  0.018,299.602,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.274,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.497,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.310,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.394,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.436,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.364,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.305,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.226,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.418,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.309,  0.000,  0.000
  0.018,299.281,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.342,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
