  0.019,299.924,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.199,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.020,300.070,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.020,299.951,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.020,300.078,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,299.903,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.055,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.103,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,299.998,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,299.995,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
