  0.021,303.159,  0.000,  1.430
  0.021,303.159,  0.000,  1.430
  0.021,303.154,  0.000,  1.230
  0.021,303.145,  0.000,  1.230
  0.021,303.139,  0.000,  1.230
  0.021,303.136,  0.000,  1.230
  0.021,303.130,  0.000,  1.550
  0.021,303.126,  0.000,  1.550
  0.021,303.120,  0.000,  1.550
  0.021,303.115,  0.000,  2.650
  0.021,303.110,  0.000,  2.650
  0.021,303.105,  0.000,  2.650
  0.021,303.101,  0.000,  2.650
  0.021,303.097,  0.000,  4.200
  0.021,303.093,  0.000,  4.200
  0.021,303.091,  0.000,  4.200
  0.021,303.091,  0.000,  4.110
  0.021,303.092,  0.000,  4.110
  0.021,303.094,  0.000,  4.110
  0.021,303.098,  0.000,  4.110
  0.021,303.104,  0.000,  2.980
  0.021,303.111,  0.000,  2.980
  0.021,303.119,  0.000,  2.980
  0.021,303.139,  0.000,  2.810
  0.021,303.148,  0.000,  2.810
  0.021,303.154,  0.000,  0.220
  0.021,303.153,  0.000,  0.220
  0.021,303.147,  0.000,  0.400
  0.021,303.139,  0.000,  0.400
  0.021,303.133,  0.000,  0.400
  0.021,303.129,  0.000,  0.400
  0.021,303.123,  0.000,  0.230
  0.021,303.118,  0.000,  0.230
  0.021,303.112,  0.000,  0.230
  0.021,303.107,  0.000,  0.480
  0.021,303.101,  0.000,  0.480
  0.021,303.096,  0.000,  0.480
  0.021,303.092,  0.000,  0.480
  0.021,303.087,  0.000,  0.880
  0.021,303.084,  0.000,  0.880
  0.021,303.082,  0.000,  0.880
  0.021,303.081,  0.000,  1.140
  0.021,303.082,  0.000,  1.140
  0.021,303.085,  0.000,  1.140
  0.021,303.090,  0.000,  1.140
  0.021,303.096,  0.000,  0.930
  0.021,303.103,  0.000,  0.930
  0.021,303.112,  0.000,  0.930
  0.021,303.131,  0.000,  0.870
  0.021,303.140,  0.000,  0.870
  0.021,303.149,  0.000,  0.220
  0.021,303.145,  0.000,  0.220
  0.021,303.137,  0.000,  0.400
  0.021,303.131,  0.000,  0.400
  0.021,303.128,  0.000,  0.400
  0.021,303.121,  0.000,  0.400
  0.021,303.116,  0.000,  0.230
  0.021,303.110,  0.000,  0.230
  0.021,303.105,  0.000,  0.230
  0.021,303.099,  0.000,  0.480
  0.021,303.093,  0.000,  0.480
  0.021,303.088,  0.000,  0.480
  0.021,303.083,  0.000,  0.480
  0.021,303.078,  0.000,  0.880
  0.021,303.075,  0.000,  0.880
  0.021,303.073,  0.000,  0.880
  0.021,303.073,  0.000,  1.140
  0.021,303.074,  0.000,  1.140
  0.021,303.077,  0.000,  1.140
  0.021,303.082,  0.000,  1.140
  0.021,303.088,  0.000,  0.930
  0.021,303.096,  0.000,  0.930
  0.021,303.105,  0.000,  0.930
  0.021,303.124,  0.000,  0.870
  0.021,303.133,  0.000,  0.870
  0.021,303.142,  0.000,  0.220
  0.021,303.135,  0.000,  0.220
  0.021,303.129,  0.000,  0.400
  0.021,303.127,  0.000,  0.400
  0.021,303.121,  0.000,  0.400
  0.021,303.115,  0.000,  0.400
  0.021,303.109,  0.000,  0.230
  0.021,303.103,  0.000,  0.230
  0.021,303.097,  0.000,  0.230
  0.021,303.090,  0.000,  0.480
  0.021,303.085,  0.000,  0.480
  0.021,303.079,  0.000,  0.480
  0.021,303.074,  0.000,  0.480
  0.021,303.070,  0.000,  0.880
  0.021,303.067,  0.000,  0.880
  0.021,303.065,  0.000,  0.880
  0.021,303.064,  0.000,  1.140
  0.021,303.066,  0.000,  1.140
  0.021,303.069,  0.000,  1.140
  0.021,303.074,  0.000,  1.140
  0.021,303.081,  0.000,  0.930
  0.021,303.089,  0.000,  0.930
  0.021,303.099,  0.000,  0.930
  0.021,303.116,  0.000,  0.870
  0.021,303.126,  0.000,  0.870
  0.021,303.135,  0.000,  0.220
  0.021,303.128,  0.000,  0.220
  0.021,303.123,  0.000,  0.400
  0.021,303.121,  0.000,  0.400
  0.021,303.114,  0.000,  0.400
  0.021,303.108,  0.000,  0.400
  0.021,303.102,  0.000,  0.230
  0.021,303.096,  0.000,  0.230
  0.021,303.089,  0.000,  0.230
  0.021,303.083,  0.000,  0.480
  0.021,303.077,  0.000,  0.480
  0.021,303.071,  0.000,  0.480
  0.021,303.066,  0.000,  0.480
  0.021,303.062,  0.000,  0.880
  0.021,303.059,  0.000,  0.880
  0.021,303.057,  0.000,  0.880
  0.021,303.057,  0.000,  1.140
  0.021,303.058,  0.000,  1.140
  0.021,303.062,  0.000,  1.140
  0.021,303.067,  0.000,  1.140
  0.021,303.074,  0.000,  0.930
  0.021,303.082,  0.000,  0.930
  0.021,303.092,  0.000,  0.930
  0.021,303.108,  0.000,  0.870
  0.021,303.119,  0.000,  0.870
  0.021,303.125,  0.000,  0.010
  0.021,303.120,  0.000,  0.010
  0.021,303.119,  0.000,  0.070
  0.021,303.114,  0.000,  0.070
  0.021,303.108,  0.000,  0.070
  0.021,303.102,  0.000,  0.070
  0.021,303.095,  0.000,  0.140
  0.021,303.089,  0.000,  0.140
  0.021,303.082,  0.000,  0.140
  0.021,303.076,  0.000,  0.060
  0.021,303.070,  0.000,  0.060
  0.021,303.064,  0.000,  0.060
  0.021,303.059,  0.000,  0.060
  0.021,303.054,  0.000,  0.080
  0.021,303.052,  0.000,  0.080
  0.021,303.050,  0.000,  0.080
  0.021,303.050,  0.000,  0.230
  0.021,303.051,  0.000,  0.230
  0.021,303.055,  0.000,  0.230
  0.021,303.060,  0.000,  0.230
  0.021,303.068,  0.000,  0.360
  0.021,303.076,  0.000,  0.360
  0.021,303.086,  0.000,  0.360
  0.021,303.101,  0.000,  0.320
  0.021,303.112,  0.000,  0.320
  0.021,303.119,  0.000,  0.010
  0.021,303.114,  0.000,  0.010
  0.021,303.113,  0.000,  0.070
  0.021,303.107,  0.000,  0.070
  0.021,303.102,  0.000,  0.070
  0.021,303.095,  0.000,  0.070
  0.021,303.089,  0.000,  0.140
  0.021,303.082,  0.000,  0.140
  0.021,303.075,  0.000,  0.140
  0.021,303.069,  0.000,  0.060
  0.021,303.063,  0.000,  0.060
  0.021,303.057,  0.000,  0.060
  0.021,303.052,  0.000,  0.060
  0.021,303.048,  0.000,  0.080
  0.021,303.045,  0.000,  0.080
  0.021,303.044,  0.000,  0.080
  0.021,303.044,  0.000,  0.230
  0.021,303.045,  0.000,  0.230
  0.021,303.049,  0.000,  0.230
  0.021,303.055,  0.000,  0.230
  0.021,303.062,  0.000,  0.360
  0.021,303.071,  0.000,  0.360
  0.021,303.081,  0.000,  0.360
  0.021,303.095,  0.000,  0.320
  0.021,303.105,  0.000,  0.320
  0.021,303.111,  0.000,  0.010
  0.021,303.110,  0.000,  0.010
  0.021,303.106,  0.000,  0.070
  0.021,303.101,  0.000,  0.070
  0.021,303.096,  0.000,  0.070
  0.021,303.089,  0.000,  0.070
  0.021,303.083,  0.000,  0.140
  0.021,303.076,  0.000,  0.140
  0.021,303.069,  0.000,  0.140
  0.021,303.063,  0.000,  0.060
  0.021,303.057,  0.000,  0.060
  0.021,303.051,  0.000,  0.060
  0.021,303.047,  0.000,  0.060
  0.021,303.043,  0.000,  0.080
  0.021,303.040,  0.000,  0.080
  0.021,303.038,  0.000,  0.080
  0.021,303.039,  0.000,  0.230
  0.021,303.040,  0.000,  0.230
  0.021,303.044,  0.000,  0.230
  0.021,303.050,  0.000,  0.230
  0.021,303.057,  0.000,  0.360
  0.021,303.066,  0.000,  0.360
  0.021,303.076,  0.000,  0.360
  0.021,303.088,  0.000,  0.320
  0.021,303.099,  0.000,  0.320
  0.021,303.104,  0.000,  0.010
  0.021,303.104,  0.000,  0.010
  0.021,303.099,  0.000,  0.070
  0.021,303.095,  0.000,  0.070
  0.021,303.090,  0.000,  0.070
  0.021,303.083,  0.000,  0.070
  0.021,303.077,  0.000,  0.140
  0.021,303.070,  0.000,  0.140
  0.021,303.064,  0.000,  0.140
  0.021,303.058,  0.000,  0.060
  0.021,303.052,  0.000,  0.060
  0.021,303.046,  0.000,  0.060
  0.021,303.041,  0.000,  0.060
  0.021,303.038,  0.000,  0.080
  0.021,303.035,  0.000,  0.080
  0.021,303.034,  0.000,  0.080
  0.021,303.034,  0.000,  0.230
  0.021,303.035,  0.000,  0.230
  0.021,303.039,  0.000,  0.230
  0.021,303.045,  0.000,  0.230
  0.021,303.052,  0.000,  0.360
  0.021,303.061,  0.000,  0.360
  0.021,303.071,  0.000,  0.360
  0.021,303.083,  0.000,  0.320
  0.021,303.093,  0.000,  0.320
  0.021,303.098,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.093,  0.000,  0.010
  0.021,303.089,  0.000,  0.010
  0.021,303.083,  0.000,  0.010
  0.021,303.077,  0.000,  0.010
  0.021,303.071,  0.000,  0.030
  0.021,303.065,  0.000,  0.030
  0.021,303.058,  0.000,  0.030
  0.021,303.052,  0.000,  0.010
  0.021,303.046,  0.000,  0.010
  0.021,303.041,  0.000,  0.010
  0.021,303.037,  0.000,  0.010
  0.021,303.033,  0.000,  0.010
  0.021,303.031,  0.000,  0.010
  0.021,303.030,  0.000,  0.010
  0.021,303.030,  0.000,  0.030
  0.021,303.032,  0.000,  0.030
  0.021,303.036,  0.000,  0.030
  0.021,303.042,  0.000,  0.030
  0.021,303.049,  0.000,  0.040
  0.021,303.058,  0.000,  0.040
  0.021,303.068,  0.000,  0.040
  0.021,303.078,  0.000,  0.030
  0.021,303.088,  0.000,  0.030
  0.021,303.090,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.085,  0.000,  0.010
  0.021,303.081,  0.000,  0.010
  0.021,303.076,  0.000,  0.010
  0.021,303.071,  0.000,  0.010
  0.021,303.065,  0.000,  0.030
  0.021,303.059,  0.000,  0.030
  0.021,303.053,  0.000,  0.030
  0.021,303.048,  0.000,  0.010
  0.021,303.043,  0.000,  0.010
  0.021,303.038,  0.000,  0.010
  0.021,303.035,  0.000,  0.010
  0.021,303.032,  0.000,  0.010
  0.021,303.030,  0.000,  0.010
  0.021,303.030,  0.000,  0.010
  0.021,303.030,  0.000,  0.030
  0.021,303.032,  0.000,  0.030
  0.021,303.036,  0.000,  0.030
  0.021,303.041,  0.000,  0.030
  0.021,303.048,  0.000,  0.040
  0.021,303.056,  0.000,  0.040
  0.021,303.065,  0.000,  0.040
  0.021,303.074,  0.000,  0.030
  0.021,303.084,  0.000,  0.030
  0.021,303.079,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.076,  0.000,  0.010
  0.021,303.072,  0.000,  0.010
  0.021,303.068,  0.000,  0.010
  0.021,303.063,  0.000,  0.010
  0.021,303.058,  0.000,  0.030
  0.021,303.052,  0.000,  0.030
  0.021,303.047,  0.000,  0.030
  0.021,303.042,  0.000,  0.010
  0.021,303.038,  0.000,  0.010
  0.021,303.034,  0.000,  0.010
  0.021,303.031,  0.000,  0.010
  0.021,303.028,  0.000,  0.010
  0.021,303.027,  0.000,  0.010
  0.021,303.027,  0.000,  0.010
  0.021,303.028,  0.000,  0.030
  0.021,303.030,  0.000,  0.030
  0.021,303.034,  0.000,  0.030
  0.021,303.039,  0.000,  0.030
