  0.015,298.204,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.190, -0.000,  0.000
  0.015,298.185, -0.000,  0.000
  0.015,298.157, -0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.155, -0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.198, -0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.147, -0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.186, -0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.120, -0.000,  0.000
  0.015,298.142, -0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.279,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.200, -0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.153, -0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.139, -0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.015,298.165, -0.000,  0.000
  0.015,298.140, -0.000,  0.000
