  0.021,302.232,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.609,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.463,  0.000,  0.000
  0.020,302.485,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.022,302.258,  0.000,  0.000
  0.022,302.468,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.499,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.022,301.940,  0.000,  0.000
  0.022,302.148,  0.000,  0.000
  0.022,302.516,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.458,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.022,301.909,  0.000,  0.000
  0.022,302.213,  0.000,  0.000
  0.022,302.605,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.532,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.021,302.572,  0.000,  0.000
  0.021,302.552,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.603,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.022,301.839,  0.000,  0.000
  0.022,301.906,  0.000,  0.000
  0.022,302.017,  0.000,  0.000
  0.022,302.375,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.585,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.021,302.602,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.022,301.794,  0.000,  0.000
  0.022,301.908,  0.000,  0.000
  0.022,302.078,  0.000,  0.000
  0.022,302.391,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.580,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.022,301.734,  0.000,  0.000
  0.022,301.781,  0.000,  0.000
  0.022,302.003,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.698,  0.000,  0.000
  0.021,302.660,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.601,  0.000,  0.000
  0.021,302.594,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.492,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.577,  0.000,  0.000
  0.021,302.608,  0.000,  0.000
  0.021,302.595,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.504,  0.000,  0.000
  0.021,302.510,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.022,302.087,  0.000,  0.000
  0.022,302.319,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.705,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.630,  0.000,  0.000
  0.021,302.613,  0.000,  0.000
  0.021,302.582,  0.000,  0.000
  0.021,302.586,  0.000,  0.000
