  0.020,301.112,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.190,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.173,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.019,301.272,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.165,  0.000,  0.060
  0.020,301.207,  0.000,  0.060
  0.020,301.216,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.019,301.189,  0.000,  0.000
  0.019,301.227,  0.000,  0.000
  0.019,301.261,  0.000,  0.000
  0.019,301.246,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.019,301.287,  0.000,  0.000
  0.019,301.324,  0.000,  0.000
  0.019,301.295,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.438,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.019,301.233,  0.000,  0.060
  0.020,301.268,  0.000,  0.060
  0.020,301.248,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.272,  0.000,  0.000
  0.019,301.292,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.236,  0.000,  0.000
  0.019,301.227,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.019,301.258,  0.000,  0.000
  0.019,301.297,  0.000,  0.000
  0.019,301.345,  0.000,  0.000
  0.019,301.333,  0.000,  0.000
  0.019,301.320,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.415,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.495,  0.000,  0.000
  0.019,301.275,  0.000,  0.060
  0.019,301.303,  0.000,  0.060
  0.020,301.275,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.019,301.271,  0.000,  0.000
  0.019,301.315,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.019,301.250,  0.000,  0.000
  0.019,301.279,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.336,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.019,301.367,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.502,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.019,301.283,  0.000,  0.060
  0.019,301.333,  0.000,  0.060
  0.020,301.300,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.019,301.310,  0.000,  0.000
  0.019,301.336,  0.000,  0.000
  0.020,301.352,  0.002,  0.000
  0.020,301.295,  0.003,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.288,  0.000,  0.000
  0.019,301.294,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.019,301.371,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.019,301.329,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.019,301.356,  0.000,  0.000
  0.019,301.347,  0.000,  0.000
  0.019,301.376,  0.000,  0.000
  0.019,301.402,  0.000,  0.000
  0.019,301.411,  0.000,  0.000
  0.019,301.422,  0.000,  0.000
  0.019,301.449,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.497,  0.000,  0.000
  0.019,301.311,  0.000,  0.090
  0.020,301.354,  0.000,  0.090
  0.020,301.308,  0.000,  0.020
  0.019,301.284,  0.000,  0.020
  0.019,301.340,  0.000,  0.020
  0.019,301.338,  0.001,  0.020
  0.020,301.350,  0.017,  0.080
  0.020,301.286,  0.041,  0.080
  0.019,301.281,  0.020,  0.080
  0.019,301.326,  0.001,  0.130
  0.019,301.303,  0.000,  0.130
  0.020,301.337,  0.000,  0.130
  0.019,301.380,  0.000,  0.130
  0.019,301.338,  0.000,  0.020
  0.019,301.344,  0.000,  0.020
  0.019,301.361,  0.000,  0.020
  0.019,301.358,  0.000,  0.000
  0.019,301.365,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.450,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.019,301.457,  0.000,  0.000
  0.019,301.424,  0.000,  0.000
  0.020,301.444,  0.000,  0.060
  0.020,301.511,  0.000,  0.060
  0.019,301.342,  0.000,  0.090
  0.020,301.351,  0.000,  0.090
  0.020,301.309,  0.000,  0.020
  0.019,301.317,  0.000,  0.020
  0.019,301.362,  0.000,  0.020
  0.019,301.337,  0.001,  0.020
  0.020,301.334,  0.035,  0.080
  0.020,301.268,  0.142,  0.080
  0.019,301.311,  0.161,  0.080
  0.019,301.343,  0.042,  0.130
  0.019,301.342,  0.001,  0.130
  0.019,301.363,  0.000,  0.130
  0.019,301.366,  0.000,  0.130
  0.019,301.345,  0.000,  0.020
  0.019,301.353,  0.000,  0.020
  0.019,301.373,  0.000,  0.020
  0.019,301.377,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.510,  0.000,  0.000
  0.020,301.547,  0.000,  0.000
  0.020,301.461,  0.000,  0.000
  0.020,301.527,  0.000,  0.060
  0.020,301.575,  0.000,  0.060
  0.019,301.357,  0.000,  0.090
  0.020,301.361,  0.000,  0.090
  0.020,301.318,  0.002,  0.020
  0.019,301.351,  0.002,  0.020
  0.019,301.380,  0.000,  0.020
  0.019,301.332,  0.000,  0.020
  0.020,301.333,  0.029,  0.080
  0.019,301.283,  0.234,  0.080
  0.019,301.336,  0.488,  0.080
  0.019,301.348,  0.436,  0.130
  0.019,301.381,  0.115,  0.130
  0.019,301.377,  0.004,  0.130
  0.019,301.378,  0.001,  0.130
  0.019,301.405,  0.000,  0.020
  0.019,301.365,  0.000,  0.020
  0.019,301.365,  0.000,  0.020
  0.019,301.414,  0.000,  0.000
  0.019,301.448,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.489,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.597,  0.000,  0.060
  0.020,301.615,  0.000,  0.060
  0.019,301.382,  0.000,  0.090
  0.020,301.340,  0.000,  0.090
  0.019,301.345,  0.002,  0.020
  0.019,301.374,  0.003,  0.020
  0.019,301.389,  0.001,  0.020
  0.020,301.359,  0.001,  0.020
  0.020,301.350,  0.062,  0.080
  0.019,301.303,  0.382,  0.080
  0.019,301.350,  0.770,  0.080
  0.019,301.356,  1.409,  0.130
  0.019,301.423,  1.026,  0.130
  0.019,301.411,  0.102,  0.130
  0.019,301.405,  0.005,  0.130
  0.019,301.457,  0.002,  0.020
  0.019,301.431,  0.000,  0.020
  0.019,301.389,  0.000,  0.020
  0.019,301.438,  0.000,  0.000
  0.019,301.452,  0.000,  0.000
  0.019,301.427,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.020,301.513,  0.000,  0.000
  0.019,301.492,  0.000,  0.000
  0.019,301.501,  0.000,  0.000
  0.020,301.547,  0.000,  0.060
  0.020,301.535,  0.000,  0.060
  0.020,301.365,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.019,301.379,  0.011,  0.030
  0.019,301.394,  0.024,  0.030
  0.019,301.388,  0.001,  0.030
  0.020,301.387,  0.001,  0.030
  0.020,301.387,  0.027,  0.080
  0.019,301.346,  0.214,  0.080
  0.019,301.375,  0.788,  0.080
  0.019,301.359,  2.005,  0.070
  0.019,301.451,  2.023,  0.070
  0.019,301.488,  0.625,  0.070
  0.019,301.437,  0.013,  0.070
  0.019,301.429,  0.007,  0.040
  0.019,301.436,  0.000,  0.040
  0.019,301.410,  0.000,  0.040
  0.019,301.438,  0.000,  0.020
  0.019,301.492,  0.000,  0.020
  0.019,301.453,  0.000,  0.020
  0.019,301.450,  0.000,  0.020
  0.019,301.468,  0.000,  0.030
  0.019,301.490,  0.000,  0.030
  0.019,301.491,  0.000,  0.030
  0.020,301.504,  0.000,  0.030
  0.020,301.518,  0.000,  0.030
  0.020,301.297,  0.000,  0.000
  0.020,301.364,  0.019,  0.000
  0.019,301.404,  0.183,  0.030
  0.019,301.406,  0.102,  0.030
  0.019,301.371,  0.005,  0.030
  0.020,301.393,  0.005,  0.030
  0.020,301.411,  0.002,  0.080
  0.019,301.385,  0.056,  0.080
  0.019,301.426,  0.481,  0.080
  0.019,301.396,  1.634,  0.070
  0.019,301.395,  1.683,  0.070
  0.019,301.491,  0.947,  0.070
  0.019,301.478,  0.223,  0.070
  0.019,301.440,  0.003,  0.040
  0.019,301.437,  0.001,  0.040
  0.019,301.431,  0.001,  0.040
  0.020,301.450,  0.000,  0.020
  0.019,301.459,  0.000,  0.020
  0.019,301.472,  0.000,  0.020
  0.019,301.444,  0.000,  0.020
  0.019,301.495,  0.000,  0.030
  0.020,301.535,  0.000,  0.030
  0.020,301.551,  0.000,  0.030
  0.020,301.571,  0.000,  0.030
  0.020,301.572,  0.001,  0.030
  0.020,301.257,  0.000,  0.000
  0.019,301.310,  0.120,  0.000
  0.019,301.360,  3.547,  0.030
  0.019,301.421,  7.179,  0.030
  0.019,301.359,  0.096,  0.030
  0.020,301.380,  0.030,  0.030
  0.019,301.404,  0.003,  0.080
  0.019,301.404,  0.003,  0.080
  0.019,301.431,  0.057,  0.080
  0.019,301.453,  0.743,  0.070
  0.020,301.403,  2.167,  0.070
