  0.020,300.521,  0.000,  0.000
  0.020,300.502,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.502,  0.000,  0.000
  0.019,300.517,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.020,300.542,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.020,300.511,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.505,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.549,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.020,300.515,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
