  0.022,302.094,  0.000,  5.490
  0.021,301.181,  0.000,  5.490
  0.020,300.909,  0.000,  3.090
  0.020,301.051,  0.000,  3.090
  0.020,301.195,  0.000,  3.090
  0.021,301.355,  0.000,  3.090
  0.021,301.551,  0.000,  5.330
  0.021,301.766,  0.000,  5.330
  0.022,302.332,  0.000,  5.330
  0.022,302.866,  0.000,  0.050
  0.021,302.839,  0.000,  0.050
  0.021,302.764,  0.000,  0.050
  0.021,302.751,  0.000,  0.050
  0.021,302.741,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.619,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.021,302.313,  0.000,  8.250
  0.021,301.499,  0.000,  8.250
  0.020,301.026,  0.000,  5.400
  0.020,301.116,  0.000,  5.400
  0.020,301.186,  0.000,  5.400
  0.021,301.302,  0.000,  5.400
  0.021,301.571,  0.000,  5.350
  0.021,301.803,  0.000,  5.350
  0.022,302.328,  0.000,  5.350
  0.022,302.723,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.752,  0.000,  0.000
  0.021,302.718,  0.000,  0.000
  0.021,302.511,  0.000,  8.250
  0.021,302.086,  0.000,  8.250
  0.021,301.448,  0.000,  5.400
  0.020,301.422,  0.000,  5.400
  0.020,301.499,  0.000,  5.400
  0.022,301.858,  0.000,  5.400
  0.022,301.934,  0.000,  5.350
  0.022,302.166,  0.000,  5.350
  0.022,302.417,  0.000,  5.350
  0.022,302.705,  0.000,  0.000
  0.022,302.865,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.725,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.704,  0.000,  0.000
  0.021,302.721,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.722,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.021,302.736,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.021,302.487,  0.000,  8.250
  0.021,302.447,  0.000,  8.250
  0.021,302.030,  0.000,  5.400
  0.021,301.711,  0.000,  5.400
  0.021,302.045,  0.000,  5.400
  0.022,302.140,  0.000,  5.400
  0.022,302.079,  0.000,  5.350
  0.022,302.240,  0.000,  5.350
  0.022,302.534,  0.000,  5.350
  0.022,302.789,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.682,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.021,302.690,  0.000,  0.000
  0.021,302.673,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.706,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.882,  0.000,  0.000
  0.022,302.872,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.021,302.434,  0.000,  8.250
  0.021,302.459,  0.000,  8.250
  0.021,302.423,  0.000,  5.400
  0.022,302.301,  0.000,  5.400
  0.022,302.248,  0.000,  5.400
  0.022,302.338,  0.000,  5.400
  0.022,302.373,  0.000,  5.350
  0.022,302.438,  0.000,  5.350
  0.022,302.613,  0.000,  5.350
  0.021,302.578,  0.000,  0.000
  0.021,302.648,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.674,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.646,  0.000,  0.000
  0.021,302.643,  0.000,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.665,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.021,302.432,  0.000,  8.730
  0.021,302.429,  0.000,  8.730
  0.021,302.443,  0.000,  5.550
  0.021,302.452,  0.000,  5.550
  0.021,302.399,  0.000,  5.550
  0.022,302.464,  0.000,  5.550
  0.022,302.528,  0.000,  0.810
  0.022,302.613,  0.000,  0.810
  0.021,302.391,  0.000,  0.810
  0.021,302.233,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.845,  0.000,  0.000
  0.021,302.417,  0.000,  8.730
  0.021,302.429,  0.000,  8.730
  0.021,302.423,  0.000,  5.550
  0.021,302.432,  0.000,  5.550
  0.021,302.463,  0.000,  5.550
  0.021,302.454,  0.000,  5.550
  0.022,302.609,  0.000,  0.810
  0.021,302.460,  0.000,  0.810
  0.021,302.379,  0.000,  0.810
  0.021,302.101,  0.000,  0.000
  0.022,302.406,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
