  0.017,299.138,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.188,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.074,  0.001,  0.000
  0.017,299.067,  0.001,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
