  0.017,299.438,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.891,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.016,299.212,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.018,298.957,  0.000,  0.000
  0.018,299.244,  0.000,  0.000
  0.017,299.420,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.018,299.062,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.410,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
