  0.022,302.105,  0.000,  2.430
  0.022,302.086,  0.000,  2.430
  0.022,302.097,  0.000,  0.000
  0.022,302.119,  0.000,  0.000
  0.022,302.132,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.076,  0.000,  1.590
  0.021,302.061,  0.000,  1.590
  0.021,302.064,  0.000,  1.590
  0.021,302.085,  0.000,  1.590
  0.021,302.109,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.149,  0.000,  3.260
  0.021,302.143,  0.000,  3.260
  0.021,302.146,  0.000,  3.260
  0.021,302.150,  0.000,  3.260
  0.021,302.139,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.022,302.072,  0.000,  2.140
  0.022,302.058,  0.000,  2.140
  0.022,302.054,  0.000,  0.000
  0.022,302.061,  0.000,  0.000
  0.022,302.068,  0.000,  0.000
  0.022,302.075,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.022,302.028,  0.000,  2.140
  0.022,302.018,  0.000,  2.140
  0.022,302.012,  0.000,  0.000
  0.022,302.017,  0.000,  0.000
  0.022,302.021,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,302.082,  0.000,  0.000
  0.022,302.137,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.022,301.984,  0.000,  2.140
  0.022,301.989,  0.000,  2.140
  0.022,301.994,  0.000,  0.000
  0.022,301.996,  0.000,  0.000
  0.022,301.993,  0.000,  0.000
  0.022,302.008,  0.000,  0.000
  0.022,302.068,  0.000,  0.000
  0.022,302.127,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.022,301.962,  0.000,  2.140
  0.022,301.987,  0.000,  2.140
  0.022,301.993,  0.000,  0.000
  0.022,301.974,  0.000,  0.000
  0.022,301.960,  0.000,  0.000
  0.022,301.976,  0.000,  0.000
  0.022,302.041,  0.000,  0.000
  0.022,302.106,  0.000,  0.000
  0.022,302.119,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.022,301.964,  0.000,  4.810
  0.022,301.989,  0.000,  4.810
  0.022,301.978,  0.000,  3.520
  0.022,301.938,  0.000,  3.520
  0.022,301.918,  0.000,  3.520
  0.022,301.940,  0.000,  3.520
  0.022,302.013,  0.000,  0.000
  0.022,302.081,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.022,301.964,  0.000,  4.810
  0.022,301.968,  0.000,  4.810
  0.022,301.940,  0.000,  3.520
  0.022,301.906,  0.000,  3.520
  0.022,301.902,  0.000,  3.520
  0.022,301.942,  0.000,  3.520
  0.022,302.012,  0.000,  0.000
  0.022,302.059,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
