  0.021,303.247,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.229,  0.001,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.206,  0.000,  0.640
  0.021,303.205,  0.000,  0.640
  0.021,303.214,  0.000,  0.640
  0.021,303.218,  0.000,  0.030
  0.021,303.220,  0.000,  0.030
  0.021,303.226,  0.000,  0.030
  0.021,303.228,  0.000,  0.030
  0.021,303.231,  0.000,  0.150
  0.021,303.233,  0.000,  0.150
  0.021,303.232,  0.000,  0.150
  0.021,303.241,  0.000,  0.150
  0.021,303.239,  0.000,  0.150
  0.021,303.227,  0.000,  0.220
  0.021,303.223,  0.001,  0.220
  0.021,303.226,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.220,  0.001,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.234,  0.001,  0.200
  0.021,303.227,  0.000,  0.200
  0.021,303.215,  0.001,  0.200
  0.021,303.209,  0.000,  0.080
  0.021,303.217,  0.000,  0.080
  0.021,303.226,  0.000,  0.080
  0.021,303.216,  0.001,  0.080
  0.021,303.202,  0.001,  0.340
  0.021,303.197,  0.001,  0.340
  0.021,303.203,  0.000,  0.340
  0.021,303.210,  0.000,  0.460
  0.021,303.211,  0.000,  0.460
  0.021,303.208,  0.000,  0.460
  0.021,303.211,  0.000,  0.460
  0.021,303.204,  0.000,  0.390
  0.021,303.209,  0.000,  0.390
  0.021,303.222,  0.000,  0.390
  0.021,303.240,  0.000,  0.320
  0.021,303.235,  0.000,  0.320
  0.021,303.214,  0.000,  0.220
  0.021,303.217,  0.001,  0.220
  0.021,303.219,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.229,  0.001,  0.200
  0.021,303.212,  0.001,  0.200
  0.021,303.208,  0.000,  0.200
  0.021,303.213,  0.001,  0.080
  0.021,303.211,  0.000,  0.080
  0.021,303.203,  0.000,  0.080
  0.021,303.197,  0.001,  0.080
  0.021,303.190,  0.001,  0.340
  0.021,303.197,  0.001,  0.340
  0.021,303.198,  0.000,  0.340
  0.021,303.194,  0.001,  0.460
  0.021,303.195,  0.000,  0.460
  0.021,303.196,  0.001,  0.460
  0.021,303.190,  0.000,  0.460
  0.021,303.189,  0.000,  0.390
  0.021,303.201,  0.000,  0.390
  0.021,303.204,  0.000,  0.390
  0.021,303.214,  0.000,  0.320
  0.021,303.217,  0.000,  0.320
  0.021,303.221,  0.000,  0.220
  0.021,303.210,  0.001,  0.220
  0.021,303.202,  0.001,  0.000
  0.021,303.219,  0.001,  0.000
  0.021,303.237,  0.001,  0.000
  0.021,303.233,  0.001,  0.000
  0.021,303.218,  0.000,  0.200
  0.021,303.212,  0.001,  0.200
  0.021,303.212,  0.001,  0.200
  0.021,303.204,  0.000,  0.080
  0.021,303.190,  0.000,  0.080
  0.021,303.184,  0.000,  0.080
  0.021,303.187,  0.001,  0.080
  0.021,303.191,  0.000,  0.340
