  0.016,299.561,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.550,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.588,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.618,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.575,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.593,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.596,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.615,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.015,299.370,  0.000,  0.000
  0.015,299.366,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.358,  0.000,  0.000
  0.015,299.354,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.015,299.347,  0.000,  0.000
  0.015,299.345,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.015,299.337,  0.000,  0.000
  0.015,299.334,  0.000,  0.000
  0.015,299.333,  0.000,  0.000
  0.015,299.331,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.329,  0.000,  0.000
  0.015,299.329,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.331,  0.000,  0.000
  0.015,299.332,  0.000,  0.000
  0.015,299.331,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.015,299.337,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.389,  0.000,  0.000
  0.015,299.384,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.372,  0.000,  0.000
  0.015,299.368,  0.000,  0.000
  0.015,299.364,  0.000,  0.000
  0.015,299.360,  0.000,  0.000
  0.015,299.356,  0.000,  0.000
  0.015,299.353,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.015,299.347,  0.000,  0.000
  0.015,299.346,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.015,299.405,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.396,  0.000,  0.000
  0.015,299.391,  0.000,  0.000
  0.015,299.387,  0.000,  0.000
  0.015,299.382,  0.000,  0.000
  0.015,299.378,  0.000,  0.000
  0.015,299.373,  0.000,  0.000
  0.015,299.369,  0.000,  0.000
  0.015,299.365,  0.000,  0.000
  0.015,299.361,  0.000,  0.000
  0.015,299.358,  0.000,  0.000
  0.015,299.355,  0.000,  0.000
  0.015,299.353,  0.000,  0.000
  0.015,299.351,  0.000,  0.000
  0.015,299.349,  0.000,  0.000
  0.015,299.347,  0.000,  0.000
  0.015,299.345,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.341,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.015,299.335,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.409,  0.000,  0.000
  0.015,299.404,  0.000,  0.000
  0.015,299.400,  0.000,  0.000
  0.015,299.395,  0.000,  0.000
  0.015,299.390,  0.000,  0.000
  0.015,299.385,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.375,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.367,  0.000,  0.000
  0.015,299.363,  0.000,  0.000
  0.015,299.360,  0.000,  0.000
  0.015,299.357,  0.000,  0.000
  0.015,299.355,  0.000,  0.000
  0.015,299.352,  0.000,  0.000
  0.015,299.350,  0.000,  0.000
  0.015,299.348,  0.000,  0.000
  0.015,299.347,  0.000,  0.000
  0.015,299.346,  0.000,  0.000
  0.015,299.345,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.015,299.340,  0.000,  0.000
  0.015,299.337,  0.000,  0.000
  0.015,299.336,  0.000,  0.000
  0.015,299.421,  0.000,  0.000
  0.015,299.416,  0.000,  0.000
