  0.015,299.467,  0.000,  0.000
  0.015,299.465,  0.000,  0.000
  0.015,299.464,  0.000,  0.000
  0.015,299.466,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.470,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.015,299.479,  0.000,  0.000
  0.015,299.484,  0.000,  0.000
  0.015,299.489,  0.000,  0.000
  0.015,299.497,  0.000,  0.000
  0.015,299.506,  0.000,  0.000
  0.015,299.518,  0.000,  0.000
  0.015,299.531,  0.000,  0.000
  0.015,299.542,  0.000,  0.000
  0.015,299.552,  0.000,  0.000
  0.015,299.562,  0.000,  0.000
  0.015,299.570,  0.000,  0.000
  0.015,299.576,  0.000,  0.000
  0.015,299.579,  0.000,  0.000
  0.015,299.578,  0.000,  0.000
  0.015,299.576,  0.000,  0.000
  0.015,299.575,  0.000,  0.000
  0.015,299.599,  0.000,  0.000
  0.015,299.595,  0.000,  0.000
  0.015,299.494,  0.000,  0.000
  0.015,299.494,  0.000,  0.000
  0.015,299.496,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.502,  0.000,  0.000
  0.015,299.505,  0.000,  0.000
  0.015,299.510,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.520,  0.000,  0.000
  0.015,299.528,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.563,  0.000,  0.000
  0.015,299.575,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.592,  0.000,  0.000
  0.015,299.599,  0.000,  0.000
  0.015,299.605,  0.000,  0.000
  0.015,299.609,  0.000,  0.000
  0.015,299.609,  0.000,  0.000
  0.015,299.606,  0.000,  0.000
  0.015,299.603,  0.000,  0.000
  0.015,299.601,  0.000,  0.000
  0.015,299.621,  0.000,  0.000
  0.015,299.614,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.523,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.532,  0.000,  0.000
  0.015,299.534,  0.000,  0.000
  0.015,299.538,  0.000,  0.000
  0.015,299.544,  0.000,  0.000
  0.015,299.552,  0.000,  0.000
