  0.017,298.817,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.817,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.017,298.820,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.819,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.816,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.017,298.823,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.815,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.832,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
