  0.020,300.436,  0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.527,  0.000,  0.000
  0.020,300.404,  0.000,  0.000
  0.020,300.266,  0.000,  0.000
  0.020,300.205,  0.000,  0.000
  0.020,300.283,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.020,300.657,  0.000,  0.010
  0.020,300.617,  0.000,  0.010
  0.020,300.590,  0.000,  0.010
  0.020,300.575,  0.000,  0.010
  0.020,300.580,  0.000,  0.010
  0.020,300.574,  0.000,  0.010
  0.020,300.535,  0.000,  0.010
  0.020,300.489,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.020,300.362,  0.000,  0.000
  0.020,300.398,  0.000,  0.000
  0.020,300.486,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.327,  0.000,  0.000
  0.020,300.111,  0.000,  0.000
  0.020,299.969,  0.000,  0.000
  0.020,299.998,  0.000,  0.000
  0.020,300.129,  0.000,  0.000
  0.020,300.282,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.576,  0.000,  0.000
  0.020,300.552,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.453,  0.000,  0.000
  0.020,300.456,  0.000,  0.010
  0.020,300.418,  0.000,  0.010
  0.020,300.418,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.510,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.444,  0.000,  0.000
  0.020,300.227,  0.000,  0.000
  0.020,300.012,  0.000,  0.000
  0.020,299.893,  0.000,  0.000
  0.020,299.921,  0.000,  0.000
  0.020,299.987,  0.000,  0.000
  0.020,300.026,  0.000,  0.000
  0.020,300.263,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.655,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.528,  0.000,  0.000
  0.020,300.494,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.020,300.416,  0.000,  0.000
  0.020,300.388,  0.000,  0.010
  0.020,300.361,  0.000,  0.010
  0.020,300.445,  0.000,  0.000
  0.020,300.462,  0.000,  0.000
