  0.021,302.091,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.083,  0.001,  0.000
  0.021,302.086,  0.005,  0.000
  0.021,302.069,  0.019,  0.000
  0.021,302.056,  0.310,  0.000
  0.021,302.063,  0.039,  0.000
  0.021,302.079,  0.002,  0.000
  0.021,302.100,  0.018,  0.000
  0.021,302.060,  0.170,  0.000
  0.021,302.049,  4.398,  0.000
  0.021,302.021,  0.261,  0.000
  0.021,301.959,  0.010,  0.000
  0.021,302.075,  0.004,  0.310
  0.021,302.103,  0.002,  0.310
  0.021,302.096,  0.000,  0.310
  0.021,302.039,  0.000,  0.320
  0.021,301.986,  0.000,  0.320
  0.021,301.939,  0.000,  0.320
  0.021,301.917,  0.000,  0.320
  0.021,301.927,  0.000,  0.320
  0.021,301.949,  0.000,  0.320
  0.021,301.992,  0.000,  0.320
  0.021,302.019,  0.000,  1.360
  0.021,301.987,  0.000,  1.360
  0.021,302.098,  0.000,  0.000
  0.021,302.089,  0.001,  0.000
  0.021,302.089,  0.007,  0.000
  0.021,302.092,  0.008,  0.000
  0.021,302.070,  0.497,  0.000
  0.021,302.062,  1.497,  0.000
  0.021,302.062,  0.226,  0.000
  0.021,302.055,  0.008,  0.000
  0.021,302.086,  0.017,  0.000
  0.021,302.075,  0.250,  0.000
  0.021,302.064,  6.836,  0.000
  0.021,302.060,  0.407,  0.000
  0.021,302.012,  0.011,  0.000
  0.021,302.089,  0.005,  0.060
  0.021,302.104,  0.001,  0.060
  0.021,302.086,  0.000,  0.060
  0.021,302.028,  0.000,  0.320
  0.021,301.999,  0.000,  0.320
  0.021,301.921,  0.000,  0.320
  0.021,301.907,  0.000,  0.320
  0.021,301.928,  0.000,  0.330
  0.021,301.952,  0.000,  0.330
  0.021,301.969,  0.000,  0.330
  0.021,301.957,  0.000,  1.370
  0.021,301.938,  0.000,  1.370
  0.021,302.111,  0.002,  0.000
  0.021,302.103,  0.010,  0.000
  0.021,302.101,  0.037,  0.000
  0.021,302.098,  0.115,  0.000
  0.021,302.077,  0.836,  0.000
  0.021,302.068,  6.374,  0.000
  0.021,302.060,  0.842,  0.000
  0.021,302.052,  0.019,  0.000
  0.021,302.077,  0.017,  0.000
  0.021,302.070,  0.296,  0.000
  0.021,302.057,  7.311,  0.000
  0.021,302.080,  0.480,  0.000
  0.021,302.087,  0.004,  0.000
  0.021,302.101,  0.005,  0.060
  0.021,302.086,  0.001,  0.060
  0.021,302.038,  0.000,  0.060
  0.021,302.004,  0.000,  0.320
  0.021,302.000,  0.000,  0.320
  0.021,301.914,  0.000,  0.320
  0.021,301.906,  0.000,  0.320
  0.021,301.922,  0.000,  0.330
  0.021,301.926,  0.000,  0.330
  0.021,301.912,  0.000,  0.330
  0.021,301.902,  0.000,  1.370
  0.021,301.920,  0.000,  1.370
  0.021,302.119,  0.008,  0.000
  0.021,302.120,  0.047,  0.000
  0.021,302.110,  0.185,  0.000
  0.021,302.095,  0.434,  0.000
