  0.020,301.999,  0.548,  0.000
  0.020,302.017,  0.005,  0.000
  0.020,302.017,  0.010,  0.000
  0.020,302.022,  0.003,  0.000
  0.020,302.025,  0.014,  0.000
  0.020,302.007,  0.050,  0.000
  0.020,301.972,  0.130,  0.140
  0.020,301.949,  0.236,  0.140
  0.020,301.953,  0.294,  0.140
  0.020,301.969,  0.488,  0.040
  0.020,301.978,  1.526,  0.040
  0.020,301.990,  3.211,  0.040
  0.020,302.026,  2.983,  0.040
  0.020,302.070,  0.796,  0.000
  0.020,302.083,  0.130,  0.000
  0.020,302.062,  0.184,  0.000
  0.020,302.025,  0.222,  1.220
  0.020,301.989,  0.124,  1.220
  0.020,301.968,  0.007,  1.220
  0.020,301.952,  0.024,  1.220
  0.020,301.945,  0.042,  0.210
  0.020,301.949,  0.057,  0.210
  0.020,301.953,  0.071,  0.210
  0.020,301.964,  0.058,  0.110
  0.020,301.954,  0.036,  0.110
  0.020,301.954,  0.493,  0.000
  0.020,301.966,  0.001,  0.000
  0.020,301.996,  0.011,  0.000
  0.020,302.023,  0.005,  0.000
  0.020,302.025,  0.016,  0.000
  0.020,302.000,  0.042,  0.000
  0.020,301.975,  0.087,  0.000
  0.020,301.960,  0.118,  0.000
  0.020,301.950,  0.152,  0.000
  0.020,301.951,  0.489,  0.000
  0.020,301.968,  1.677,  0.000
  0.020,301.998,  3.021,  0.000
  0.020,302.036,  2.209,  0.000
  0.020,302.054,  0.331,  1.210
  0.020,302.043,  0.187,  1.210
  0.020,302.028,  0.391,  1.210
  0.020,302.030,  0.503,  0.990
  0.020,302.023,  0.182,  0.990
  0.020,301.992,  0.007,  0.990
  0.020,301.965,  0.024,  0.990
  0.020,301.955,  0.033,  0.530
  0.020,301.956,  0.040,  0.530
  0.020,301.940,  0.044,  0.530
  0.020,301.959,  0.033,  0.020
  0.020,301.954,  0.023,  0.020
  0.020,301.947,  0.312,  0.000
  0.020,301.973,  0.002,  0.000
  0.020,301.998,  0.009,  0.000
  0.020,302.009,  0.005,  0.000
  0.020,301.994,  0.017,  0.000
  0.020,301.978,  0.038,  0.000
  0.020,301.983,  0.053,  0.000
  0.020,301.979,  0.044,  0.000
  0.020,301.958,  0.113,  0.000
  0.020,301.946,  0.609,  0.000
  0.020,301.964,  1.868,  0.000
  0.020,301.995,  2.841,  0.000
  0.020,302.014,  1.637,  0.000
  0.020,302.006,  0.206,  1.210
  0.020,302.001,  0.288,  1.210
  0.020,302.018,  0.587,  1.210
  0.020,302.035,  0.594,  0.990
  0.020,302.034,  0.141,  0.990
  0.020,302.013,  0.007,  0.990
  0.020,301.989,  0.021,  0.990
  0.020,301.973,  0.022,  0.530
  0.020,301.963,  0.028,  0.530
  0.020,301.970,  0.025,  0.530
  0.020,301.983,  0.018,  0.020
  0.020,301.971,  0.013,  0.020
  0.020,301.959,  0.170,  0.000
  0.020,301.993,  0.002,  0.000
  0.020,301.997,  0.009,  0.000
  0.020,301.972,  0.004,  0.000
  0.020,301.952,  0.016,  0.000
  0.020,301.970,  0.032,  0.000
  0.020,301.996,  0.033,  0.000
  0.020,301.990,  0.026,  0.000
  0.020,301.961,  0.150,  0.000
  0.020,301.946,  0.736,  0.000
  0.020,301.954,  1.955,  0.000
  0.020,301.973,  2.594,  0.000
  0.020,301.982,  1.245,  0.000
  0.020,301.993,  0.233,  1.210
  0.020,302.013,  0.358,  1.210
  0.020,302.027,  0.580,  1.210
  0.020,302.027,  0.447,  0.990
  0.020,302.024,  0.075,  0.990
  0.020,302.024,  0.007,  0.990
  0.020,302.015,  0.015,  0.990
  0.020,301.994,  0.015,  0.530
  0.020,301.995,  0.018,  0.530
  0.020,301.995,  0.016,  0.530
  0.020,302.010,  0.009,  0.020
  0.020,301.972,  0.007,  0.020
  0.020,301.955,  0.080,  0.000
  0.020,301.972,  0.002,  0.000
  0.020,301.961,  0.009,  0.000
  0.020,301.942,  0.010,  0.000
  0.020,301.953,  0.017,  0.000
  0.020,301.973,  0.026,  0.000
  0.020,301.991,  0.020,  0.000
  0.020,301.974,  0.037,  0.000
  0.020,301.952,  0.218,  0.000
  0.020,301.949,  0.907,  0.000
  0.020,301.950,  2.186,  0.000
  0.020,301.954,  2.584,  0.000
  0.020,301.975,  1.101,  0.000
  0.020,302.007,  0.315,  1.210
  0.020,302.031,  0.330,  1.210
  0.020,302.022,  0.420,  1.210
  0.020,301.999,  0.236,  0.990
  0.020,302.001,  0.011,  0.990
  0.020,302.019,  0.007,  0.990
  0.020,302.026,  0.011,  0.990
  0.020,302.020,  0.011,  0.530
  0.020,302.012,  0.013,  0.530
  0.020,302.015,  0.010,  0.530
  0.020,302.008,  0.005,  0.020
  0.020,301.955,  0.005,  0.020
  0.020,301.914,  0.033,  0.500
  0.020,301.910,  0.027,  0.500
  0.020,301.929,  0.058,  0.360
  0.020,301.948,  0.050,  0.360
  0.020,301.964,  0.021,  0.360
  0.020,301.972,  0.020,  0.360
  0.020,301.957,  0.012,  0.000
  0.020,301.939,  0.040,  0.000
  0.020,301.940,  0.301,  0.000
  0.020,301.954,  1.311,  0.000
  0.020,301.954,  2.835,  0.000
  0.020,301.951,  2.901,  0.000
  0.020,301.970,  1.164,  0.000
  0.020,302.003,  0.344,  1.260
  0.020,302.018,  0.264,  1.260
  0.020,301.998,  0.263,  1.260
  0.020,301.979,  0.094,  0.460
  0.020,301.989,  0.001,  0.460
  0.020,302.006,  0.005,  0.460
  0.020,302.017,  0.007,  0.460
  0.020,302.025,  0.009,  0.400
  0.020,302.027,  0.011,  0.400
  0.020,302.011,  0.012,  0.400
  0.020,302.000,  0.016,  0.680
  0.020,301.978,  0.016,  0.680
  0.020,301.889,  0.029,  0.500
  0.020,301.888,  0.106,  0.500
  0.020,301.913,  0.166,  0.360
  0.020,301.955,  0.105,  0.360
  0.020,301.971,  0.019,  0.360
  0.020,301.949,  0.013,  0.360
  0.020,301.914,  0.009,  0.000
  0.020,301.913,  0.119,  0.000
  0.020,301.935,  0.850,  0.000
  0.020,301.952,  2.559,  0.000
  0.020,301.952,  3.783,  0.000
  0.020,301.952,  3.010,  0.000
  0.020,301.962,  1.145,  0.000
  0.020,301.979,  0.281,  1.260
  0.020,301.983,  0.237,  1.260
  0.020,301.982,  0.162,  1.260
  0.020,301.983,  0.030,  0.460
  0.020,301.987,  0.002,  0.460
  0.020,301.990,  0.005,  0.460
  0.020,301.998,  0.005,  0.460
  0.020,302.011,  0.012,  0.400
  0.020,302.017,  0.031,  0.400
  0.020,302.015,  0.063,  0.400
  0.020,302.023,  0.088,  0.680
  0.020,302.007,  0.084,  0.680
  0.020,301.891,  0.076,  0.500
  0.020,301.899,  0.217,  0.500
  0.020,301.919,  0.267,  0.360
  0.020,301.944,  0.127,  0.360
  0.020,301.934,  0.019,  0.360
  0.020,301.924,  0.008,  0.360
  0.020,301.911,  0.044,  0.000
  0.020,301.915,  0.457,  0.000
  0.020,301.930,  2.027,  0.000
  0.020,301.936,  4.192,  0.000
  0.020,301.943,  4.445,  0.000
  0.020,301.953,  2.597,  0.000
  0.020,301.957,  1.143,  0.000
  0.020,301.954,  0.176,  1.260
  0.020,301.964,  0.260,  1.260
  0.020,301.986,  0.105,  1.260
  0.020,301.995,  0.009,  0.460
  0.020,301.986,  0.001,  0.460
  0.020,301.972,  0.003,  0.460
  0.020,301.974,  0.006,  0.460
  0.020,301.987,  0.028,  0.400
  0.020,301.998,  0.090,  0.400
  0.020,302.010,  0.180,  0.400
  0.020,302.030,  0.236,  0.680
  0.020,302.033,  0.229,  0.680
  0.020,301.901,  0.158,  0.500
  0.020,301.912,  0.320,  0.500
  0.020,301.917,  0.302,  0.360
  0.020,301.910,  0.101,  0.360
  0.020,301.919,  0.019,  0.360
  0.020,301.921,  0.015,  0.360
  0.020,301.934,  0.161,  0.000
  0.020,301.934,  0.941,  0.000
  0.020,301.921,  2.897,  0.000
  0.020,301.920,  4.852,  0.000
  0.020,301.930,  4.471,  0.000
  0.020,301.944,  2.208,  0.000
  0.020,301.948,  1.066,  0.000
  0.020,301.956,  0.188,  1.260
  0.020,301.974,  0.271,  1.260
  0.020,301.989,  0.068,  1.260
  0.020,301.990,  0.004,  0.460
