  0.019,299.662,  0.183,  0.550
  0.020,299.596,  0.484,  0.550
  0.019,299.497,  0.657,  0.010
  0.019,299.201,  0.569,  0.010
  0.020,299.423,  0.626,  0.010
  0.020,300.114,  1.306,  0.010
  0.020,300.662,  2.207,  0.010
  0.020,300.723,  2.642,  0.010
  0.020,300.724,  2.666,  0.010
  0.019,300.576,  2.851,  0.020
  0.019,300.604,  3.760,  0.020
  0.019,300.577,  4.790,  0.020
  0.019,300.552,  5.400,  0.020
  0.019,300.575,  8.065,  0.000
  0.019,300.601,  7.927,  0.000
  0.019,300.604,  3.708,  0.000
  0.019,300.616,  0.920,  0.000
  0.019,300.628,  0.199,  0.000
  0.019,300.647,  0.053,  0.000
  0.019,300.625,  0.008,  0.000
  0.019,300.607,  0.017,  0.000
  0.019,300.593,  0.034,  0.000
  0.019,300.565,  0.548,  0.000
  0.019,300.590,  2.704,  0.010
  0.019,300.622,  2.551,  0.010
  0.020,300.018,  0.036,  0.900
  0.020,299.866,  0.255,  0.900
  0.019,299.638,  0.600,  0.070
  0.019,299.445,  0.680,  0.070
  0.020,299.699,  0.759,  0.070
  0.020,300.369,  1.304,  0.070
  0.020,300.673,  2.169,  0.000
  0.019,300.501,  2.766,  0.000
  0.019,300.516,  2.805,  0.000
  0.019,300.546,  2.586,  0.020
  0.019,300.583,  2.703,  0.020
  0.019,300.558,  3.541,  0.020
  0.019,300.550,  4.280,  0.020
  0.019,300.605,  5.067,  0.020
  0.019,300.649,  6.093,  0.020
  0.019,300.624,  4.404,  0.020
  0.019,300.610,  1.721,  0.020
  0.019,300.618,  0.429,  0.020
  0.019,300.623,  0.082,  0.020
  0.019,300.610,  0.013,  0.020
  0.019,300.627,  0.007,  0.020
  0.019,300.637,  0.014,  0.020
  0.019,300.581,  0.059,  0.020
  0.019,300.579,  0.650,  0.010
  0.019,300.573,  1.198,  0.010
  0.020,300.181,  0.086,  0.900
  0.020,300.247,  0.063,  0.900
  0.020,299.997,  0.342,  0.070
  0.020,299.824,  0.692,  0.070
  0.020,300.253,  0.952,  0.070
  0.020,300.679,  1.365,  0.070
