  0.022,303.281,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.022,303.295,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.309,  0.000,  0.000
  0.022,303.316,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.338,  0.000,  0.000
  0.022,303.343,  0.000,  0.000
  0.022,303.347,  0.000,  0.000
  0.022,303.351,  0.000,  0.000
  0.022,303.355,  0.000,  0.000
  0.022,303.357,  0.000,  0.000
  0.022,303.359,  0.000,  0.000
  0.022,303.360,  0.000,  0.000
  0.022,303.360,  0.000,  0.000
  0.022,303.358,  0.000,  0.000
  0.022,303.358,  0.000,  0.000
  0.022,303.360,  0.000,  0.040
  0.022,303.363,  0.000,  0.040
  0.022,303.366,  0.000,  0.040
  0.022,303.384,  0.000,  0.980
  0.022,303.386,  0.000,  0.980
  0.022,303.268,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.309,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.320,  0.000,  0.000
  0.022,303.324,  0.000,  0.000
  0.022,303.329,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.337,  0.000,  0.000
  0.022,303.340,  0.000,  0.000
  0.022,303.343,  0.000,  0.000
  0.022,303.344,  0.000,  0.000
  0.022,303.346,  0.000,  0.000
  0.022,303.345,  0.000,  0.000
  0.022,303.344,  0.000,  0.000
  0.022,303.344,  0.000,  0.000
  0.022,303.346,  0.000,  0.090
  0.022,303.350,  0.000,  0.090
  0.022,303.355,  0.000,  0.090
  0.022,303.373,  0.000,  3.600
  0.022,303.376,  0.000,  3.600
  0.022,303.254,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.022,303.316,  0.000,  0.000
  0.022,303.320,  0.000,  0.000
  0.022,303.324,  0.000,  0.000
  0.022,303.326,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.330,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.334,  0.000,  0.090
  0.022,303.337,  0.000,  0.090
  0.022,303.342,  0.000,  0.090
  0.022,303.361,  0.000,  3.600
  0.022,303.365,  0.000,  3.600
  0.022,303.238,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.254,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.022,303.295,  0.000,  0.000
  0.022,303.300,  0.000,  0.000
  0.022,303.304,  0.000,  0.000
  0.022,303.308,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.316,  0.000,  0.000
  0.022,303.317,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.321,  0.000,  0.000
  0.022,303.323,  0.000,  0.090
  0.022,303.327,  0.000,  0.090
  0.022,303.332,  0.000,  0.090
  0.022,303.350,  0.000,  3.600
  0.022,303.354,  0.000,  3.600
  0.022,303.221,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.263,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.292,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.304,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.306,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.308,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.314,  0.000,  0.090
  0.022,303.317,  0.000,  0.090
  0.022,303.323,  0.000,  0.090
  0.022,303.339,  0.000,  3.600
  0.022,303.344,  0.000,  3.600
  0.022,303.203,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.222,  0.000,  0.000
  0.022,303.231,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
