  0.016,299.492,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.499,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.629,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.571,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.723,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.531,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.579,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.520,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.548,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.594,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.608,  0.000,  0.000
  0.016,299.615,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.546,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.607,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.647,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.562,  0.000,  0.000
  0.016,299.571,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.589,  0.000,  0.000
  0.016,299.598,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.639,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.539,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.586,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.612,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.564,  0.000,  0.000
  0.016,299.573,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.617,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.631,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.550,  0.000,  0.440
  0.016,299.559,  0.000,  0.440
  0.016,299.569,  0.000,  0.220
  0.016,299.578,  0.000,  0.220
  0.016,299.588,  0.000,  0.220
  0.016,299.597,  0.000,  0.220
  0.016,299.606,  0.000,  0.000
  0.016,299.615,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.742,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.554,  0.000,  0.440
  0.016,299.563,  0.000,  0.440
  0.016,299.573,  0.000,  0.220
  0.016,299.582,  0.000,  0.220
  0.016,299.592,  0.000,  0.220
  0.016,299.602,  0.000,  0.220
  0.016,299.611,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.016,299.635,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.557,  0.000,  0.440
  0.016,299.566,  0.000,  0.440
  0.016,299.576,  0.000,  0.220
  0.016,299.585,  0.000,  0.220
  0.016,299.595,  0.000,  0.220
  0.016,299.604,  0.000,  0.220
  0.016,299.613,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.676,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.016,299.693,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.756,  0.000,  0.000
  0.016,299.769,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.560,  0.000,  0.440
  0.016,299.569,  0.000,  0.440
  0.016,299.578,  0.000,  0.220
  0.016,299.587,  0.000,  0.220
  0.016,299.597,  0.000,  0.220
  0.016,299.606,  0.000,  0.220
  0.016,299.615,  0.000,  0.000
  0.016,299.623,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.647,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.679,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.697,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.761,  0.000,  0.000
  0.016,299.774,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.562,  0.000,  0.290
  0.016,299.571,  0.000,  0.290
  0.016,299.580,  0.000,  0.090
  0.016,299.589,  0.000,  0.090
  0.016,299.598,  0.000,  0.090
  0.016,299.607,  0.000,  0.090
  0.016,299.616,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.665,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.690,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.778,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.016,299.563,  0.000,  0.290
  0.016,299.572,  0.000,  0.290
  0.016,299.581,  0.000,  0.090
  0.016,299.591,  0.000,  0.090
  0.016,299.600,  0.000,  0.090
  0.016,299.609,  0.000,  0.090
  0.016,299.617,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.634,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.701,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
