  0.016,298.875,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.015,299.057,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.999,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.015,299.040,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.015,299.005,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
