  0.020,300.223,  0.015,  3.350
  0.020,300.217,  0.061,  3.350
  0.020,300.290,  0.351,  4.180
  0.021,300.373,  1.659,  4.180
  0.021,300.418,  1.651,  4.180
  0.021,300.445,  0.002,  4.180
  0.021,300.383,  0.013,  1.380
  0.020,300.226,  0.129,  1.380
  0.020,300.080,  0.487,  1.380
  0.020,299.981,  0.563,  0.050
  0.020,299.918,  2.034,  0.050
  0.020,299.920,  6.505,  0.050
  0.020,299.986,  8.758,  0.050
  0.020,300.018,  9.657,  0.000
  0.020,300.008,  9.058,  0.000
  0.020,300.016,  6.715,  0.000
  0.020,300.081,  1.901,  0.080
  0.020,300.172,  0.275,  0.080
  0.020,300.216,  0.064,  0.080
  0.020,300.155,  0.017,  0.080
  0.020,300.023,  0.012,  0.090
  0.020,299.927,  0.196,  0.090
  0.020,299.913,  1.355,  0.090
  0.021,300.486,  3.978,  0.040
  0.021,300.524,  5.450,  0.040
  0.020,300.127,  0.207,  7.130
  0.020,300.163,  0.966,  7.130
  0.020,300.272,  2.297,  6.990
  0.021,300.391,  1.366,  6.990
  0.021,300.452,  0.310,  6.990
  0.021,300.398,  0.598,  6.990
  0.021,300.216,  2.272,  2.760
  0.020,299.987,  4.636,  2.760
  0.020,299.811,  6.262,  2.760
  0.020,299.822,  4.157,  1.150
  0.020,299.916,  5.627,  1.150
  0.020,299.992,  9.008,  1.150
  0.020,300.095,  6.553,  1.150
  0.020,300.117,  5.557,  0.040
  0.020,300.071,  3.917,  0.040
  0.020,300.045,  1.722,  0.040
  0.020,300.094,  0.385,  0.050
  0.020,300.176,  0.128,  0.050
  0.020,300.187,  0.295,  0.050
  0.020,300.082,  0.276,  0.050
  0.020,299.934,  0.515,  0.980
  0.020,299.855,  2.843,  0.980
  0.020,299.888, 10.584,  0.980
  0.020,299.976, 18.417,  0.910
  0.020,299.930, 14.121,  0.910
  0.020,299.984,  0.683,  7.130
  0.020,300.031,  2.841,  7.130
  0.020,300.141,  7.436,  6.990
  0.021,300.292,  7.419,  6.990
  0.021,300.432,  3.539,  6.990
  0.021,300.454,  7.009,  6.990
  0.021,300.287, 17.379,  2.760
  0.020,300.006, 20.983,  2.760
  0.020,299.712, 14.605,  2.760
  0.020,299.651,  7.189,  1.150
  0.020,299.921,  6.301,  1.150
  0.020,300.150,  3.813,  1.150
  0.020,300.206,  2.599,  1.150
  0.020,300.139,  2.043,  0.040
  0.020,300.097,  0.923,  0.040
  0.020,300.081,  0.201,  0.040
  0.020,300.086,  0.059,  0.050
  0.020,300.116,  0.073,  0.050
  0.020,300.105,  0.471,  0.050
  0.020,299.996,  1.043,  0.050
  0.020,299.862,  2.637,  0.980
  0.020,299.814,  9.741,  0.980
  0.020,299.863, 22.115,  0.980
  0.020,299.939, 29.338,  0.910
  0.020,299.980, 24.112,  0.910
  0.020,299.824,  0.333,  7.130
  0.020,299.932,  1.342,  7.130
  0.020,300.072,  4.579,  6.990
  0.021,300.232,  6.965,  6.990
  0.021,300.403,  7.994,  6.990
  0.021,300.496, 11.530,  6.990
  0.021,300.376, 16.198,  2.760
  0.020,300.056, 11.315,  2.760
  0.020,299.677,  4.091,  2.760
