  0.016,299.438,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.528,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.632,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.015,299.764,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.668,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.016,299.575,  0.000,  0.000
  0.016,299.578,  0.000,  0.000
  0.016,299.595,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.530,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.740,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.622,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.275,  0.000,  0.000
  0.016,299.455,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.627,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.015,299.710,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.289,  0.000,  0.000
