  0.018,300.007,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.164,  0.000,  0.000
  0.018,300.015,  0.000,  0.110
  0.018,300.016,  0.000,  0.110
  0.018,300.017,  0.000,  0.250
  0.018,300.019,  0.000,  0.250
  0.018,300.020,  0.000,  0.250
  0.018,300.022,  0.000,  0.250
  0.018,300.025,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.026,  0.000,  0.110
  0.018,300.027,  0.000,  0.110
  0.018,300.028,  0.000,  0.250
  0.018,300.030,  0.000,  0.250
  0.018,300.031,  0.000,  0.250
  0.018,300.033,  0.000,  0.250
  0.018,300.036,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.037,  0.000,  0.110
  0.018,300.038,  0.000,  0.110
  0.018,300.039,  0.000,  0.250
  0.018,300.041,  0.000,  0.250
