  0.014,298.250,  0.000,  0.000
  0.014,298.225,  0.000,  0.000
  0.014,298.195,  0.000,  0.000
  0.014,298.172,  0.000,  0.000
  0.014,298.178,  0.000,  0.000
  0.014,298.190,  0.000,  0.000
  0.014,298.193,  0.000,  0.000
  0.014,298.173,  0.000,  0.000
  0.014,298.141,  0.000,  0.000
  0.014,298.127,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.014,298.106,  0.000,  0.000
  0.014,298.094,  0.000,  0.000
  0.014,298.081,  0.000,  0.000
  0.014,298.083,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.014,297.962,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.917,  0.000,  0.000
  0.014,297.982,  0.000,  0.000
  0.014,298.040,  0.000,  0.000
  0.014,298.039,  0.000,  0.000
  0.014,297.995,  0.000,  0.000
  0.014,297.929,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.014,298.172,  0.000,  0.000
  0.014,298.139,  0.000,  0.000
  0.014,298.152,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.014,298.171,  0.000,  0.000
  0.014,298.138,  0.000,  0.000
  0.014,298.134,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.014,298.092,  0.000,  0.000
  0.014,298.072,  0.000,  0.000
  0.014,298.072,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,298.071,  0.000,  0.000
  0.014,298.014,  0.000,  0.000
  0.014,297.938,  0.000,  0.000
  0.014,297.900,  0.000,  0.000
  0.014,297.932,  0.000,  0.000
  0.014,298.001,  0.000,  0.000
  0.014,298.040,  0.000,  0.000
  0.014,298.012,  0.000,  0.000
  0.014,297.927,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.014,298.184,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.014,298.164,  0.000,  0.000
  0.014,298.195,  0.000,  0.000
  0.014,298.228,  0.000,  0.000
  0.014,298.234,  0.000,  0.000
  0.014,298.205,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.156,  0.000,  0.000
  0.014,298.158,  0.000,  0.000
  0.014,298.135,  0.000,  0.000
  0.014,298.098, -0.000,  0.000
  0.014,298.084,  0.000,  0.000
  0.014,298.092,  0.000,  0.000
  0.014,298.091,  0.000,  0.000
  0.014,298.064,  0.000,  0.000
  0.014,298.013,  0.000,  0.000
  0.015,297.963,  0.000,  0.000
  0.014,297.974,  0.000,  0.000
  0.014,298.040,  0.000,  0.000
  0.014,298.094,  0.000,  0.000
  0.014,298.092,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.013,298.349,  0.000,  0.000
  0.014,298.308,  0.000,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
  0.014,298.190,  0.000,  0.000
  0.014,298.180,  0.000,  0.000
  0.014,298.190,  0.000,  0.000
  0.014,298.203,  0.000,  0.000
  0.014,298.198,  0.000,  0.000
  0.014,298.190,  0.000,  0.000
  0.014,298.195,  0.000,  0.000
  0.014,298.193,  0.000,  0.000
  0.014,298.160,  0.000,  0.000
  0.014,298.123,  0.000,  0.000
  0.014,298.122,  0.000,  0.000
  0.014,298.141,  0.000,  0.000
  0.014,298.144,  0.000,  0.000
  0.014,298.127,  0.000,  0.000
  0.015,298.084,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.014,298.121,  0.000,  0.000
  0.013,298.177,  0.000,  0.000
  0.013,298.178,  0.000,  0.000
  0.014,298.102,  0.000,  0.000
  0.013,298.349,  0.000,  0.000
  0.014,298.333,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.014,298.203,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.014,298.150,  0.000,  0.000
  0.014,298.179,  0.000,  0.000
  0.014,298.212,  0.000,  0.000
  0.014,298.234,  0.000,  0.000
  0.014,298.256,  0.000,  0.000
  0.013,298.268,  0.000,  0.000
  0.014,298.244,  0.000,  0.000
  0.014,298.187,  0.000,  0.000
  0.014,298.158,  0.000,  0.000
  0.014,298.180,  0.000,  0.000
  0.014,298.214,  0.000,  0.000
  0.014,298.222,  0.000,  0.000
  0.014,298.196,  0.000,  0.000
  0.014,298.154,  0.000,  0.000
  0.014,298.164,  0.000,  0.000
  0.014,298.216,  0.000,  0.000
  0.013,298.207,  0.000,  0.000
  0.013,298.129,  0.000,  0.000
  0.014,298.345,  0.000,  0.000
  0.013,298.326,  0.000,  0.000
  0.014,298.319,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.274,  0.000,  0.000
  0.014,298.223,  0.000,  0.000
  0.014,298.182,  0.000,  0.000
  0.014,298.171,  0.000,  0.000
  0.014,298.194,  0.000,  0.000
  0.014,298.233,  0.000,  0.000
  0.014,298.264,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.013,298.317,  0.000,  0.000
  0.013,298.293,  0.000,  0.000
