  0.022,303.191, -0.000,  0.000
  0.020,303.147,  0.000,  0.000
  0.020,303.159,  0.000,  0.000
  0.020,303.176,  0.000,  0.000
  0.020,303.194,  0.000,  0.000
  0.020,303.204,  0.000,  0.000
  0.020,303.201,  0.000,  0.000
  0.020,303.199,  0.000,  0.000
  0.020,303.203,  0.000,  0.000
  0.020,303.208,  0.000,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.262,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.020,303.221,  0.000,  0.000
  0.020,303.216,  0.000,  0.000
  0.020,303.206,  0.000,  0.000
  0.021,303.275,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.021,303.306,  0.000,  0.000
  0.021,303.308,  0.000,  0.000
  0.021,303.308,  0.000,  0.000
  0.021,303.309,  0.000,  0.000
  0.021,303.306,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.304,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.020,303.127,  0.000,  0.000
  0.020,303.139,  0.000,  0.000
  0.020,303.153,  0.000,  0.000
  0.020,303.173,  0.000,  0.000
  0.020,303.190,  0.000,  0.000
  0.020,303.194,  0.000,  0.000
  0.020,303.192,  0.000,  0.000
  0.020,303.186,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.272,  0.000,  0.000
  0.021,303.262,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
  0.021,303.300,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.307,  0.000,  0.000
  0.021,303.307,  0.000,  0.000
  0.022,303.316,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.020,303.168,  0.000,  0.000
  0.020,303.177,  0.000,  0.000
  0.020,303.183,  0.000,  0.000
  0.020,303.184,  0.000,  0.000
  0.020,303.175,  0.000,  0.000
  0.020,303.171,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
