  0.017,299.435,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.307,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.350,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.368,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.382,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.383,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.366,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.474,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.018,299.431,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.422,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.017,299.461,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.017,299.379,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.372,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.018,299.468,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.017,299.466,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.464,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.456,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.017,299.443,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.500,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.530,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.017,299.503,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.017,299.510,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.017,299.488,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.018,299.514,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.537,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
