  0.021,303.172,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.224,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.229,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.150,  0.000,  0.020
  0.022,303.159,  0.000,  0.020
  0.022,303.142,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.190,  0.000,  0.110
  0.022,303.186,  0.000,  0.110
  0.022,303.187,  0.000,  0.110
  0.022,303.210,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.151,  0.000,  0.020
  0.021,303.140,  0.000,  0.020
  0.022,303.120,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.140,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.161,  0.000,  0.110
  0.022,303.168,  0.000,  0.110
  0.022,303.171,  0.000,  0.110
  0.022,303.194,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.021,303.124,  0.000,  0.020
  0.022,303.103,  0.000,  0.020
  0.022,303.114,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.120,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.022,303.151,  0.000,  0.110
  0.022,303.149,  0.000,  0.110
  0.022,303.151,  0.000,  0.110
  0.022,303.168,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.092,  0.000,  0.020
  0.022,303.106,  0.000,  0.020
  0.022,303.113,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.124,  0.000,  0.000
  0.022,303.124,  0.000,  0.110
  0.022,303.127,  0.000,  0.110
  0.022,303.129,  0.000,  0.110
  0.022,303.148,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.095,  0.000,  0.230
  0.022,303.100,  0.000,  0.230
  0.022,303.085,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.093,  0.000,  0.230
  0.022,303.070,  0.000,  0.230
  0.022,303.068,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.116,  0.000,  0.000
  0.022,303.065,  0.000,  0.230
  0.022,303.060,  0.000,  0.230
  0.022,303.077,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.056,  0.000,  0.230
  0.022,303.073,  0.000,  0.230
  0.022,303.061,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.083,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.007,  0.000,  0.090
  0.022,303.008,  0.000,  0.090
  0.022,303.010,  0.000,  0.090
  0.022,303.010,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
