  0.017,299.030,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.015,298.662,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.015,298.629,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
