  0.016,299.117,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.238,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.221,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.191,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.177,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
