  0.017,299.182,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.128,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.018,299.135,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.133,  0.000,  0.000
  0.018,299.133,  0.000,  0.000
  0.018,299.134,  0.000,  0.000
  0.018,299.136,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
