  0.021,303.197,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.180,  0.000,  3.570
  0.021,303.181,  0.000,  3.570
  0.021,303.197,  0.000,  3.570
  0.021,303.210,  0.000,  3.510
  0.021,303.217,  0.000,  3.510
  0.021,303.236,  0.000,  3.510
  0.021,303.254,  0.000,  3.510
  0.021,303.248,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.275,  0.000,  0.000
  0.021,303.274,  0.000,  2.950
  0.021,303.269,  0.000,  2.950
  0.021,303.277,  0.000,  2.950
  0.021,303.297,  0.000,  0.440
  0.021,303.292,  0.000,  0.440
  0.021,303.167,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.151,  0.000,  0.620
  0.021,303.154,  0.000,  0.620
  0.021,303.159,  0.000,  0.620
  0.021,303.170,  0.000,  0.620
  0.021,303.189,  0.000,  6.780
  0.021,303.202,  0.000,  6.780
  0.021,303.204,  0.000,  6.780
  0.021,303.190,  0.000,  7.330
  0.021,303.188,  0.000,  7.330
  0.021,303.216,  0.000,  7.330
  0.021,303.246,  0.000,  7.330
  0.021,303.237,  0.000,  2.440
  0.021,303.199,  0.000,  2.440
  0.021,303.181,  0.000,  2.440
  0.021,303.197,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.021,303.257,  0.004,  0.000
  0.021,303.271,  0.035,  0.000
  0.021,303.265,  0.002,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.176,  0.000,  0.620
  0.021,303.165,  0.000,  0.620
  0.021,303.141,  0.000,  0.620
  0.021,303.138,  0.000,  0.620
  0.021,303.169,  0.000,  6.780
  0.021,303.198,  0.000,  6.780
  0.021,303.194,  0.000,  6.780
  0.021,303.170,  0.000,  7.330
  0.021,303.154,  0.000,  7.330
  0.021,303.167,  0.000,  7.330
  0.021,303.190,  0.000,  7.330
  0.021,303.194,  0.000,  2.440
  0.021,303.186,  0.000,  2.440
  0.021,303.190,  0.000,  2.440
  0.021,303.219, -0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.248,  0.001,  0.000
  0.021,303.265,  0.007,  0.000
  0.021,303.260,  0.002,  0.000
  0.021,303.178,  0.001,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.182,  0.000,  0.620
  0.021,303.154,  0.000,  0.620
  0.021,303.119,  0.003,  0.620
  0.021,303.114,  0.009,  0.620
  0.021,303.135,  0.000,  6.780
  0.021,303.150,  0.000,  6.780
  0.021,303.149,  0.000,  6.780
  0.021,303.138,  0.000,  7.330
  0.021,303.130,  0.000,  7.330
  0.021,303.132,  0.000,  7.330
  0.021,303.148,  0.000,  7.330
  0.021,303.169,  0.000,  2.440
  0.021,303.188,  0.000,  2.440
  0.021,303.210,  0.000,  2.440
  0.021,303.228, -0.000,  0.000
  0.021,303.228,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.227,  0.011,  0.000
  0.021,303.254,  0.188,  0.000
  0.021,303.273,  0.015,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.153,  0.051,  0.000
  0.021,303.138,  0.003,  0.000
  0.021,303.143,  0.001,  0.620
  0.021,303.149,  0.006,  0.620
  0.021,303.142,  0.007,  0.620
  0.021,303.137,  0.006,  0.620
  0.021,303.125,  0.005,  6.780
  0.021,303.105,  0.000,  6.780
  0.021,303.100,  0.000,  6.780
  0.021,303.105,  0.000,  7.330
  0.021,303.110,  0.000,  7.330
  0.021,303.129,  0.000,  7.330
  0.021,303.147,  0.002,  7.330
  0.021,303.167,  0.023,  2.440
  0.021,303.191,  0.001,  2.440
  0.021,303.212,  0.000,  2.440
  0.021,303.219, -0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.231,  0.003,  0.000
  0.021,303.259,  0.041,  0.000
  0.021,303.271,  0.002,  0.000
  0.021,303.261,  0.000,  0.000
  0.021,303.094,  0.035,  0.000
  0.021,303.078,  0.003,  0.000
  0.021,303.093,  0.002,  1.080
  0.021,303.126,  0.029,  1.080
  0.021,303.146,  0.407,  1.080
  0.021,303.143,  1.313,  1.080
  0.021,303.120,  0.013,  1.550
  0.021,303.092,  0.006,  1.550
  0.021,303.081,  0.000,  1.550
  0.021,303.093,  0.000,  2.830
  0.021,303.116,  0.000,  2.830
  0.021,303.139,  0.000,  2.830
  0.021,303.155,  0.001,  2.830
  0.021,303.162,  0.005,  4.300
  0.021,303.172,  0.000,  4.300
  0.021,303.187,  0.000,  4.300
  0.021,303.199,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.255,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.080,  4.053,  0.000
  0.021,303.090,  0.097,  0.000
  0.021,303.104,  0.035,  1.080
  0.021,303.110,  0.084,  1.080
  0.021,303.112,  1.124,  1.080
  0.021,303.114,  0.808,  1.080
  0.021,303.109,  0.003,  1.550
  0.021,303.097,  0.004,  1.550
  0.021,303.085,  0.000,  1.550
  0.021,303.093,  0.000,  2.830
  0.021,303.121,  0.000,  2.830
  0.021,303.145,  0.000,  2.830
  0.021,303.154,  0.000,  2.830
  0.021,303.158,  0.000,  4.300
  0.021,303.165,  0.000,  4.300
  0.021,303.174,  0.000,  4.300
  0.021,303.186,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.250,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.111,  5.665,  0.000
  0.021,303.124,  0.105,  0.000
  0.021,303.115,  0.049,  1.080
  0.021,303.096,  0.019,  1.080
  0.021,303.086,  0.226,  1.080
  0.021,303.095,  0.102,  1.080
  0.021,303.101,  0.000,  1.550
  0.021,303.099,  0.000,  1.550
  0.021,303.107,  0.000,  1.550
  0.021,303.126,  0.000,  2.830
  0.021,303.135,  0.000,  2.830
  0.021,303.140,  0.000,  2.830
  0.021,303.153,  0.000,  2.830
  0.021,303.170,  0.000,  4.300
  0.021,303.175,  0.000,  4.300
  0.021,303.173,  0.000,  4.300
  0.021,303.179,  0.000,  0.000
  0.021,303.194,  0.001,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.240,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.251,  0.000,  0.000
  0.021,303.096,  1.528,  0.000
  0.021,303.082,  0.028,  0.000
  0.021,303.082,  0.015,  1.080
  0.021,303.087,  0.000,  1.080
  0.021,303.083,  0.001,  1.080
  0.021,303.073,  0.002,  1.080
  0.021,303.067,  0.000,  1.550
  0.021,303.082,  0.000,  1.550
  0.021,303.112,  0.000,  1.550
  0.021,303.132,  0.000,  2.830
  0.021,303.133,  0.000,  2.830
  0.021,303.139,  0.000,  2.830
  0.021,303.161,  0.000,  2.830
  0.021,303.173,  0.000,  4.300
  0.021,303.172,  0.000,  4.300
  0.021,303.169,  0.001,  4.300
  0.021,303.174,  0.005,  0.000
  0.021,303.192,  0.024,  0.000
  0.021,303.214,  0.004,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.264,  0.001,  0.000
  0.021,303.276,  0.005,  0.000
  0.021,303.254,  0.004,  0.000
  0.021,303.057,  0.124,  0.000
  0.021,303.042,  0.004,  0.000
  0.021,303.051,  0.001,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.075,  0.001,  0.000
  0.021,303.065,  0.002,  0.000
  0.021,303.067,  0.000,  0.500
  0.021,303.084,  0.000,  0.500
  0.021,303.108,  0.000,  0.500
  0.021,303.129,  0.000,  1.080
  0.021,303.141,  0.000,  1.080
  0.021,303.151,  0.000,  1.080
  0.021,303.156,  0.000,  1.080
  0.021,303.155,  0.000,  0.000
  0.021,303.156,  0.004,  0.000
  0.021,303.159,  0.023,  0.000
  0.021,303.166,  0.072,  0.000
  0.021,303.184,  0.489,  0.000
  0.021,303.208,  0.227,  0.000
  0.021,303.221,  0.005,  0.000
  0.021,303.222,  0.001,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.264,  0.009,  0.000
  0.021,303.243,  0.010,  0.000
  0.021,303.061,  0.006,  0.000
  0.021,303.045,  0.001,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,303.055,  0.000,  0.000
  0.021,303.057,  0.001,  0.000
  0.021,303.061,  0.000,  0.000
  0.021,303.076,  0.000,  0.500
  0.021,303.096,  0.000,  0.500
  0.021,303.118,  0.000,  0.500
  0.021,303.139,  0.000,  1.080
  0.021,303.150,  0.000,  1.080
  0.021,303.144,  0.000,  1.080
  0.021,303.134,  0.000,  1.080
  0.021,303.130,  0.006,  0.000
  0.021,303.140,  0.081,  0.000
  0.021,303.155,  0.317,  0.000
  0.021,303.168,  0.868,  0.000
  0.021,303.183,  3.701,  0.000
  0.021,303.198,  1.894,  0.000
  0.021,303.206,  0.079,  0.000
  0.021,303.209,  0.004,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.236,  0.001,  0.000
  0.021,303.214,  0.002,  0.000
  0.021,303.063,  0.008,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.056,  0.000,  0.000
  0.021,303.052,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.021,303.081,  0.000,  0.500
  0.021,303.104,  0.000,  0.500
  0.021,303.127,  0.000,  0.500
  0.021,303.138,  0.000,  1.080
  0.021,303.130,  0.000,  1.080
  0.021,303.116,  0.001,  1.080
  0.021,303.105,  0.000,  1.080
  0.021,303.108,  0.030,  0.000
  0.021,303.130,  0.705,  0.000
  0.021,303.159,  3.070,  0.000
