  0.018,300.090,  0.001,  0.000
  0.018,300.041,  0.002,  0.000
  0.018,299.979,  0.004,  0.000
  0.018,299.940,  0.005,  0.000
  0.018,299.912,  0.003,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.977,  0.001,  0.000
  0.018,299.974,  0.001,  0.000
  0.018,299.990,  0.003,  0.000
  0.018,300.007,  0.022,  0.000
  0.018,300.012,  0.056,  0.000
  0.018,300.011,  0.069,  0.000
  0.018,300.014,  0.031,  0.000
  0.018,300.031,  0.003,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.100,  0.003,  0.000
  0.018,300.078,  0.018,  0.000
  0.018,300.055,  0.040,  0.000
  0.018,300.060,  0.062,  1.100
  0.018,300.068,  0.072,  1.100
  0.018,300.070,  0.000,  0.000
  0.018,299.969,  0.001,  0.000
  0.018,299.928,  0.005,  0.000
  0.018,299.940,  0.013,  0.000
  0.018,299.969,  0.016,  0.000
  0.018,300.016,  0.011,  0.000
  0.018,300.054,  0.003,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.059,  0.001,  0.000
  0.018,300.088,  0.010,  0.000
  0.018,300.083,  0.069,  0.000
  0.018,300.061,  0.193,  0.000
  0.018,300.052,  0.228,  0.000
  0.018,300.068,  0.095,  0.000
  0.018,300.106,  0.007,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.143,  0.003,  0.000
  0.018,300.124,  0.021,  0.000
  0.018,300.094,  0.054,  0.000
  0.018,300.086,  0.121,  3.000
  0.018,300.085,  0.242,  3.000
  0.018,300.020,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.902,  0.002,  0.000
  0.018,299.935,  0.010,  0.000
  0.018,300.018,  0.029,  0.000
  0.018,300.108,  0.043,  0.000
  0.018,300.126,  0.037,  0.000
