  0.015,298.224,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.144,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.239,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.570,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.212,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.199,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.160,  0.001,  0.000
  0.015,298.153,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.015,298.219,  0.001,  0.000
  0.016,298.592,  0.001,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.017,298.676,  0.001,  0.000
  0.016,298.725,  0.002,  0.000
  0.016,298.732,  0.002,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.014,298.383,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.225,  0.002,  0.000
  0.015,298.215,  0.026,  0.000
  0.015,298.245,  0.054,  0.000
  0.016,298.638,  0.012,  0.000
  0.016,298.632,  0.001,  0.000
  0.017,298.625,  0.001,  0.000
  0.017,298.603,  0.001,  0.000
  0.017,298.587,  0.001,  0.000
  0.015,298.207,  0.001,  0.000
  0.015,298.237,  0.001,  0.000
  0.016,298.637,  0.001,  0.000
  0.016,298.709,  0.004,  0.000
  0.016,298.761,  0.020,  0.000
  0.016,298.755,  0.019,  0.000
  0.016,298.736,  0.003,  0.000
  0.015,298.433,  0.001,  0.000
  0.016,298.567,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.014,298.413,  0.000,  0.000
  0.014,298.406,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.015,298.219,  0.011,  0.000
  0.015,298.208,  0.165,  0.000
  0.015,298.243,  0.432,  0.000
  0.016,298.544,  0.235,  0.000
  0.016,298.630,  0.026,  0.000
  0.016,298.624,  0.004,  0.000
  0.017,298.622,  0.008,  0.000
  0.015,298.198,  0.013,  0.000
  0.015,298.089,  0.004,  0.000
  0.015,298.432,  0.001,  0.000
  0.016,298.680,  0.001,  0.000
  0.015,298.531,  0.006,  0.000
  0.016,298.777,  0.035,  0.000
  0.016,298.772,  0.048,  0.000
  0.015,298.412,  0.023,  0.000
  0.015,298.477,  0.007,  0.000
  0.015,298.434,  0.002,  0.000
  0.015,298.399,  0.000,  0.000
  0.014,298.426,  0.001,  0.000
  0.014,298.434,  0.003,  0.000
  0.014,298.417,  0.003,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.307,  0.001,  0.000
  0.015,298.271,  0.001,  0.000
  0.015,298.247,  0.017,  0.000
  0.015,298.244,  0.272,  0.000
  0.015,298.262,  0.957,  0.000
  0.015,298.273,  1.081,  0.000
  0.016,298.642,  0.422,  0.000
  0.016,298.619,  0.081,  0.000
  0.017,298.632,  0.120,  0.000
  0.016,298.247,  0.191,  0.000
  0.015,298.227,  0.086,  0.000
  0.015,298.279,  0.017,  0.000
  0.016,298.744,  0.002,  0.000
  0.016,298.777,  0.002,  0.000
  0.016,298.788,  0.011,  0.000
  0.015,298.462,  0.035,  0.000
  0.015,298.450,  0.056,  0.000
  0.014,298.424,  0.053,  0.000
  0.014,298.408,  0.032,  0.000
  0.014,298.422,  0.008,  0.000
  0.014,298.448,  0.003,  0.000
  0.014,298.458,  0.011,  0.000
  0.014,298.440,  0.017,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.283,  0.001,  0.000
  0.015,298.306,  0.007,  0.000
  0.015,298.327,  0.083,  0.000
  0.015,298.339,  0.560,  0.000
  0.015,298.337,  1.535,  0.000
  0.015,298.455,  1.554,  0.000
  0.016,298.675,  0.707,  0.000
  0.017,298.689,  0.482,  0.000
  0.017,298.730,  0.656,  0.000
  0.015,298.440,  0.571,  0.000
  0.016,298.790,  0.293,  0.000
  0.016,298.800,  0.065,  0.000
  0.016,298.799,  0.009,  0.000
  0.014,298.464,  0.001,  0.000
  0.015,298.478,  0.009,  0.000
  0.015,298.485,  0.048,  0.000
  0.014,298.466,  0.128,  0.000
  0.014,298.437,  0.165,  0.000
  0.014,298.427,  0.085,  0.000
  0.015,298.439,  0.007,  0.000
  0.015,298.462,  0.015,  0.000
  0.014,298.472,  0.050,  0.000
  0.015,298.411,  0.001,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.358,  0.004,  0.000
  0.015,298.400,  0.015,  0.000
  0.015,298.423,  0.079,  0.000
  0.015,298.426,  0.487,  0.000
  0.015,298.421,  1.559,  0.000
  0.016,298.642,  1.767,  0.000
  0.016,298.802,  1.111,  0.000
  0.016,298.807,  0.944,  0.000
  0.016,298.831,  1.232,  0.000
  0.016,298.841,  1.261,  0.000
  0.016,298.837,  0.688,  0.000
  0.015,298.492,  0.227,  0.000
  0.014,298.475,  0.033,  0.000
  0.014,298.484,  0.004,  0.000
  0.015,298.504,  0.016,  0.000
  0.014,298.493,  0.103,  0.000
  0.014,298.461,  0.293,  0.000
  0.015,298.659,  0.280,  0.000
  0.015,298.427,  0.044,  0.000
  0.016,298.778,  0.011,  0.000
  0.015,298.462,  0.067,  0.000
  0.015,298.474,  0.002,  0.100
  0.015,298.416,  0.001,  0.100
  0.015,298.366,  0.001,  0.020
  0.015,298.347,  0.001,  0.020
  0.015,298.375,  0.001,  0.020
  0.015,298.417,  0.002,  0.020
  0.015,298.447,  0.017,  0.040
  0.015,298.516,  0.090,  0.040
  0.015,298.482,  0.363,  0.040
  0.015,298.506,  0.948,  0.040
  0.015,298.519,  1.390,  0.040
  0.015,298.750,  1.257,  0.040
  0.016,298.825,  1.156,  0.040
  0.016,298.845,  1.594,  0.000
  0.015,298.530,  1.817,  0.000
  0.015,298.507,  1.315,  0.000
  0.014,298.481,  0.556,  0.000
  0.015,298.489,  0.124,  0.000
  0.015,298.515,  0.010,  0.000
  0.014,298.518,  0.019,  0.000
  0.014,298.497,  0.134,  0.000
  0.014,298.597,  0.276,  0.000
  0.016,298.792,  0.092,  0.000
  0.016,298.777,  0.007,  0.000
  0.015,298.442,  0.033,  0.000
  0.015,298.514,  0.007,  0.100
  0.015,298.470,  0.008,  0.100
  0.015,298.414,  0.015,  0.020
  0.015,298.367,  0.019,  0.020
  0.015,298.367,  0.014,  0.020
  0.015,298.393,  0.007,  0.020
  0.015,298.420,  0.002,  0.040
  0.015,298.551,  0.005,  0.040
  0.015,298.508,  0.021,  0.040
  0.015,298.549,  0.058,  0.040
  0.015,298.547,  0.262,  0.040
  0.015,298.516,  0.935,  0.040
  0.015,298.594,  1.369,  0.040
  0.015,298.524,  1.180,  0.000
  0.015,298.533,  1.253,  0.000
