  0.020,301.456,  0.002,  0.000
  0.020,301.481,  0.003,  0.000
  0.020,301.470,  0.003,  0.000
  0.020,301.430,  0.003,  0.000
  0.020,301.375,  0.004,  0.000
  0.020,301.300,  0.003,  0.000
  0.020,301.215,  0.004,  0.000
  0.020,301.131,  0.004,  0.000
  0.020,301.049,  0.005,  0.000
  0.020,300.989,  0.007,  0.000
  0.020,300.973,  0.007,  0.000
  0.020,300.998,  0.007,  0.000
  0.021,301.344,  0.006,  0.000
  0.021,301.391,  0.007,  0.000
  0.021,301.475,  0.008,  0.000
  0.021,301.716,  0.008,  0.000
  0.021,302.094,  0.007,  0.000
  0.021,302.279,  0.007,  0.000
  0.021,302.277,  0.006,  0.000
  0.021,302.291,  0.006,  0.000
  0.021,302.293,  0.006,  0.000
  0.021,302.263,  0.005,  0.000
  0.021,302.228,  0.005,  0.000
  0.020,302.107,  0.004,  0.000
  0.021,302.141,  0.004,  0.000
  0.020,301.543,  0.001,  0.060
  0.020,301.546,  0.001,  0.060
  0.020,301.476,  0.001,  0.120
  0.020,301.364,  0.002,  0.120
  0.020,301.238,  0.002,  0.120
  0.020,301.114,  0.002,  0.120
  0.020,301.024,  0.002,  0.150
  0.020,300.972,  0.002,  0.150
  0.020,300.960,  0.003,  0.150
  0.020,300.992,  0.004,  0.000
  0.020,301.050,  0.004,  0.000
  0.020,301.293,  0.004,  0.000
  0.021,301.427,  0.005,  0.000
  0.021,301.438,  0.006,  0.000
  0.021,301.424,  0.006,  0.000
  0.021,301.426,  0.006,  0.000
  0.021,301.647,  0.007,  0.000
  0.021,302.110,  0.006,  0.000
  0.021,302.302,  0.006,  0.000
  0.021,302.260,  0.005,  0.000
  0.021,302.260,  0.005,  0.000
  0.021,302.238,  0.005,  0.000
  0.021,302.189,  0.003,  0.000
  0.021,302.152,  0.002,  0.000
  0.022,302.084,  0.003,  0.000
  0.020,301.642,  0.001,  0.060
  0.020,301.581,  0.001,  0.060
  0.020,301.467,  0.000,  0.120
  0.020,301.321,  0.001,  0.120
  0.020,301.175,  0.001,  0.120
  0.020,301.078,  0.001,  0.120
  0.020,301.041,  0.000,  0.150
  0.020,301.037,  0.001,  0.150
  0.020,301.059,  0.002,  0.150
  0.020,301.100,  0.002,  0.000
  0.020,301.119,  0.002,  0.000
  0.020,301.113,  0.003,  0.000
  0.021,301.411,  0.004,  0.000
  0.021,301.470,  0.005,  0.000
  0.021,301.542,  0.005,  0.000
  0.021,301.566,  0.006,  0.000
  0.021,301.553,  0.006,  0.000
  0.021,301.767,  0.005,  0.000
  0.021,302.210,  0.005,  0.000
  0.021,302.279,  0.004,  0.000
  0.021,302.225,  0.004,  0.000
  0.021,302.234,  0.004,  0.000
  0.021,302.161,  0.003,  0.000
  0.022,302.103,  0.003,  0.000
  0.022,302.047,  0.002,  0.000
  0.020,301.649,  0.001,  0.060
  0.020,301.549,  0.001,  0.060
  0.020,301.418,  0.000,  0.120
  0.020,301.276,  0.001,  0.120
  0.020,301.155,  0.001,  0.120
  0.020,301.095,  0.000,  0.120
  0.020,301.087,  0.001,  0.150
  0.020,301.107,  0.001,  0.150
  0.020,301.140,  0.001,  0.150
  0.020,301.137,  0.001,  0.000
  0.020,301.053,  0.001,  0.000
  0.021,301.287,  0.002,  0.000
  0.021,301.254,  0.002,  0.000
  0.021,301.355,  0.002,  0.000
  0.021,301.527,  0.003,  0.000
  0.021,301.651,  0.004,  0.000
  0.021,301.685,  0.004,  0.000
  0.021,301.751,  0.003,  0.000
  0.021,302.060,  0.003,  0.000
  0.021,302.295,  0.003,  0.000
  0.021,302.239,  0.003,  0.000
  0.022,302.201,  0.003,  0.000
  0.021,302.047,  0.003,  0.000
  0.020,301.948,  0.003,  0.000
  0.021,302.046,  0.003,  0.000
  0.019,301.591,  0.000,  0.060
  0.020,301.513,  0.000,  0.060
  0.020,301.394,  0.000,  0.120
  0.020,301.253,  0.000,  0.120
  0.020,301.154,  0.000,  0.120
  0.020,301.125,  0.001,  0.120
  0.020,301.142,  0.001,  0.150
  0.020,301.175,  0.001,  0.150
  0.020,301.207,  0.001,  0.150
  0.020,301.179,  0.001,  0.000
  0.020,301.082,  0.000,  0.000
  0.021,301.300,  0.001,  0.000
  0.021,301.262,  0.001,  0.000
  0.021,301.343,  0.002,  0.000
  0.021,301.495,  0.001,  0.000
  0.021,301.625,  0.002,  0.000
  0.021,301.675,  0.002,  0.000
  0.021,301.762,  0.002,  0.000
  0.021,302.057,  0.002,  0.000
  0.021,302.278,  0.002,  0.000
  0.020,302.166,  0.002,  0.000
  0.021,302.084,  0.002,  0.000
  0.020,302.012,  0.002,  0.000
  0.020,301.922,  0.003,  0.000
  0.020,301.872,  0.003,  0.000
  0.019,301.541,  0.000,  0.120
  0.020,301.502,  0.001,  0.120
  0.020,301.409,  0.000,  0.120
  0.020,301.273,  0.000,  0.120
  0.020,301.182,  0.001,  0.120
  0.020,301.195,  0.000,  0.120
  0.020,301.266,  0.001,  0.110
  0.020,301.329,  0.001,  0.110
  0.020,301.335,  0.001,  0.110
