  0.017,299.414,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.476,  0.000,  0.000
  0.017,299.484,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.545,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.394,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.513,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.575,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.444,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.470,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.520,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.573,  0.001,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.462,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.562,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.594,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.415,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.584,  0.000,  0.000
  0.017,299.600,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.547,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.602,  0.000,  0.050
  0.017,299.606,  0.000,  0.050
  0.017,299.397,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.422,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.432,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.459,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
