  0.016,298.972,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.015,299.067,  0.000,  0.000
  0.015,299.061,  0.000,  0.000
  0.015,299.046,  0.000,  0.000
  0.015,299.016,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.280,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
