  0.015,297.280,  0.000,  0.000
  0.014,296.672,  0.000,  0.000
  0.013,296.577,  0.000,  0.000
  0.013,296.540,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.013,296.603,  0.000,  0.000
  0.013,296.538,  0.005,  0.000
  0.013,296.464,  0.020,  0.000
  0.015,297.143,  0.027,  0.000
  0.014,296.604,  0.012,  0.000
  0.014,296.667,  0.003,  0.000
  0.013,296.599,  0.000,  0.000
  0.013,296.773,  0.000,  0.000
  0.013,296.613,  0.001,  0.000
  0.014,296.698,  0.002,  0.000
  0.014,296.695,  0.001,  0.000
  0.013,296.659,  0.001,  0.000
  0.013,296.654,  0.001,  0.000
  0.013,296.634,  0.000,  0.000
  0.013,296.554,  0.001,  0.000
  0.013,296.522,  0.011,  0.000
  0.013,296.571,  0.010,  0.000
  0.014,296.598,  0.004,  0.000
  0.014,296.577,  0.001,  0.000
  0.014,296.906,  0.000,  0.000
  0.015,297.191,  0.000,  0.000
  0.015,297.238,  0.000,  0.000
  0.015,297.301,  0.000,  0.000
  0.013,296.649,  0.000,  0.000
  0.013,296.561,  0.000,  0.000
  0.013,296.532,  0.000,  0.000
  0.013,296.534,  0.002,  0.000
  0.015,297.164,  0.019,  0.000
  0.015,297.168,  0.048,  0.000
  0.014,296.623,  0.042,  0.000
  0.013,296.690,  0.017,  0.000
  0.013,296.618,  0.005,  0.000
  0.013,296.553,  0.002,  0.000
  0.014,296.710,  0.007,  0.000
  0.014,296.695,  0.032,  0.000
  0.014,296.679,  0.062,  0.000
  0.013,296.637,  0.071,  0.000
  0.013,296.632,  0.012,  0.000
  0.013,296.605,  0.001,  0.000
  0.013,296.538,  0.023,  0.000
  0.013,296.531,  0.211,  0.000
  0.014,296.604,  0.171,  0.000
  0.014,296.625,  0.040,  0.000
  0.013,296.586,  0.004,  0.000
  0.014,296.807,  0.000,  0.000
  0.013,296.531,  0.000,  0.000
  0.015,297.202,  0.000,  0.000
  0.013,296.698,  0.000,  0.000
  0.014,296.746,  0.000,  0.000
  0.014,296.639, -0.000,  0.000
  0.013,296.551,  0.000,  0.000
  0.015,297.185,  0.001,  0.000
  0.015,297.208,  0.010,  0.000
  0.014,296.602,  0.045,  0.000
  0.014,296.660,  0.067,  0.000
  0.013,296.682,  0.041,  0.000
  0.013,296.642,  0.018,  0.000
  0.013,296.634,  0.008,  0.000
  0.013,296.676,  0.029,  0.000
  0.014,296.688,  0.153,  0.000
  0.014,296.625,  0.341,  0.000
  0.013,296.597,  0.396,  0.000
  0.013,296.609,  0.101,  0.000
  0.013,296.584,  0.005,  0.000
  0.013,296.554,  0.070,  0.000
  0.013,296.584,  0.757,  0.000
  0.014,296.641,  0.814,  0.000
  0.014,296.644,  0.209,  0.000
  0.013,296.606,  0.023,  0.000
  0.013,296.610,  0.001,  0.000
