  0.020,301.810,  0.000,  0.050
  0.020,301.803,  0.000,  0.050
  0.020,301.796,  0.000,  0.340
  0.020,301.788,  0.000,  0.340
  0.020,301.780,  0.000,  0.340
  0.020,301.772,  0.000,  0.340
  0.020,301.765,  0.000,  0.200
  0.020,301.759,  0.000,  0.200
  0.020,301.756,  0.000,  0.200
  0.021,301.754,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.020,301.760,  0.000,  0.020
  0.020,301.779,  0.000,  0.020
  0.020,301.800,  0.000,  0.020
  0.020,301.810,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.020,301.813,  0.000,  0.120
  0.020,301.807,  0.000,  0.120
  0.020,301.800,  0.000,  0.300
  0.021,301.792,  0.000,  0.300
  0.021,301.785,  0.000,  0.300
  0.020,301.777,  0.000,  0.300
  0.020,301.770,  0.000,  0.080
  0.020,301.764,  0.000,  0.080
  0.021,301.760,  0.000,  0.080
  0.021,301.757,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.020,301.770,  0.000,  0.020
  0.020,301.791,  0.000,  0.020
  0.020,301.808,  0.000,  0.020
  0.020,301.814,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.810,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.815,  0.000,  0.120
  0.020,301.810,  0.000,  0.120
  0.020,301.804,  0.000,  0.300
  0.021,301.796,  0.000,  0.300
  0.021,301.789,  0.000,  0.300
  0.021,301.781,  0.000,  0.300
  0.021,301.775,  0.000,  0.080
  0.021,301.770,  0.000,  0.080
  0.021,301.764,  0.000,  0.080
  0.021,301.760,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.020,301.779,  0.000,  0.020
  0.020,301.802,  0.000,  0.020
  0.020,301.814,  0.000,  0.020
  0.020,301.817,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.021,301.818,  0.000,  0.120
  0.021,301.813,  0.000,  0.120
  0.021,301.807,  0.000,  0.300
  0.021,301.800,  0.000,  0.300
  0.021,301.792,  0.000,  0.300
  0.021,301.785,  0.000,  0.300
  0.021,301.780,  0.000,  0.080
  0.021,301.776,  0.000,  0.080
  0.021,301.770,  0.000,  0.080
  0.021,301.765,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.020,301.781,  0.000,  0.020
  0.020,301.806,  0.000,  0.020
  0.020,301.818,  0.000,  0.020
  0.020,301.820,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.021,301.821,  0.000,  0.120
  0.021,301.816,  0.000,  0.120
  0.021,301.810,  0.000,  0.300
  0.021,301.804,  0.000,  0.300
  0.021,301.797,  0.000,  0.300
  0.021,301.790,  0.000,  0.300
  0.021,301.786,  0.000,  0.080
  0.021,301.782,  0.000,  0.080
  0.021,301.777,  0.000,  0.080
  0.021,301.774,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.020,301.784,  0.000,  0.020
  0.020,301.808,  0.000,  0.020
  0.020,301.821,  0.000,  0.020
  0.020,301.822,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.021,301.824,  0.000,  0.060
  0.021,301.819,  0.000,  0.060
  0.021,301.814,  0.000,  0.170
  0.021,301.808,  0.000,  0.170
  0.021,301.802,  0.000,  0.170
  0.021,301.796,  0.000,  0.170
  0.021,301.793,  0.000,  0.040
  0.021,301.792,  0.000,  0.040
  0.021,301.792,  0.000,  0.040
  0.020,301.794,  0.000,  0.300
  0.020,301.795,  0.000,  0.300
  0.020,301.794,  0.000,  0.300
  0.020,301.792,  0.000,  0.300
  0.020,301.798,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.831,  0.000,  0.060
  0.020,301.835,  0.000,  0.060
  0.021,301.827,  0.000,  0.060
  0.021,301.822,  0.000,  0.060
  0.021,301.817,  0.000,  0.170
  0.021,301.812,  0.000,  0.170
  0.021,301.807,  0.000,  0.170
  0.021,301.802,  0.000,  0.170
  0.021,301.800,  0.000,  0.040
  0.020,301.806,  0.000,  0.040
  0.020,301.814,  0.000,  0.040
  0.020,301.821,  0.000,  0.300
  0.020,301.824,  0.000,  0.300
  0.020,301.824,  0.000,  0.300
  0.020,301.822,  0.000,  0.300
  0.020,301.820,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.836,  0.000,  0.060
  0.020,301.840,  0.000,  0.060
  0.021,301.829,  0.000,  0.060
  0.021,301.825,  0.000,  0.060
  0.021,301.820,  0.000,  0.170
  0.021,301.816,  0.000,  0.170
  0.021,301.811,  0.000,  0.170
  0.021,301.807,  0.000,  0.170
  0.021,301.808,  0.000,  0.040
  0.020,301.816,  0.000,  0.040
  0.020,301.825,  0.000,  0.040
  0.020,301.834,  0.000,  0.300
  0.020,301.837,  0.000,  0.300
  0.020,301.836,  0.000,  0.300
  0.020,301.835,  0.000,  0.300
  0.020,301.835,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.836,  0.000,  0.060
  0.020,301.837,  0.000,  0.060
  0.021,301.831,  0.001,  0.060
  0.021,301.827,  0.000,  0.060
  0.021,301.823,  0.000,  0.170
  0.021,301.819,  0.000,  0.170
  0.021,301.815,  0.000,  0.170
  0.021,301.813,  0.000,  0.170
  0.021,301.815,  0.000,  0.040
  0.020,301.820,  0.000,  0.040
  0.020,301.827,  0.000,  0.040
  0.020,301.836,  0.000,  0.300
  0.020,301.843,  0.000,  0.300
  0.020,301.843,  0.000,  0.300
  0.020,301.839,  0.000,  0.300
  0.020,301.836,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.826,  0.000,  0.060
  0.020,301.828,  0.000,  0.060
  0.021,301.833,  0.001,  0.080
  0.021,301.829,  0.001,  0.080
  0.021,301.825,  0.001,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.834,  0.000,  0.580
  0.020,301.841,  0.000,  0.580
  0.020,301.847,  0.000,  0.580
  0.020,301.846,  0.000,  0.580
  0.020,301.840,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.841,  0.000,  0.030
  0.020,301.837,  0.000,  0.030
  0.020,301.831,  0.000,  0.030
  0.020,301.831,  0.000,  0.030
  0.020,301.832,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.830,  0.000,  0.090
  0.020,301.837,  0.000,  0.090
  0.021,301.832,  0.001,  0.080
  0.021,301.828,  0.001,  0.080
  0.021,301.825,  0.001,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.833,  0.000,  0.580
  0.020,301.836,  0.000,  0.580
  0.020,301.843,  0.000,  0.580
  0.020,301.849,  0.000,  0.580
  0.020,301.847,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.844,  0.000,  0.030
  0.020,301.845,  0.000,  0.030
  0.020,301.841,  0.000,  0.030
  0.020,301.836,  0.000,  0.030
  0.020,301.833,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.836,  0.000,  0.090
  0.020,301.834,  0.000,  0.090
  0.021,301.832,  0.000,  0.080
  0.021,301.828,  0.001,  0.080
  0.021,301.824,  0.000,  0.000
  0.021,301.821,  0.000,  0.000
  0.021,301.819,  0.001,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.020,301.834,  0.000,  0.580
  0.020,301.835,  0.000,  0.580
  0.020,301.838,  0.000,  0.580
  0.020,301.845,  0.000,  0.580
  0.020,301.848,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.845,  0.000,  0.030
  0.020,301.848,  0.000,  0.030
  0.020,301.843,  0.000,  0.030
  0.020,301.835,  0.000,  0.030
  0.020,301.831,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.828,  0.000,  0.090
  0.020,301.825,  0.000,  0.090
  0.021,301.831,  0.000,  0.080
  0.021,301.827,  0.000,  0.080
  0.021,301.823,  0.001,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.818,  0.001,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.020,301.831,  0.000,  0.580
  0.020,301.836,  0.000,  0.580
  0.020,301.838,  0.000,  0.580
  0.020,301.839,  0.000,  0.580
  0.020,301.843,  0.000,  0.000
  0.020,301.847,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.848,  0.000,  0.030
  0.020,301.849,  0.000,  0.030
  0.020,301.847,  0.000,  0.030
  0.020,301.839,  0.000,  0.030
  0.020,301.832,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.828,  0.000,  0.090
  0.020,301.830,  0.000,  0.090
  0.021,301.830,  0.000,  0.100
  0.021,301.826,  0.000,  0.100
  0.021,301.822,  0.000,  0.090
  0.021,301.818,  0.000,  0.090
  0.021,301.816,  0.000,  0.090
  0.021,301.814,  0.000,  0.090
  0.021,301.814,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.848,  0.000,  0.040
  0.020,301.849,  0.000,  0.040
  0.020,301.848,  0.000,  0.040
  0.020,301.843,  0.000,  0.040
  0.020,301.834,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.828,  0.000,  0.100
  0.021,301.825,  0.000,  0.100
  0.021,301.821,  0.000,  0.090
  0.021,301.817,  0.000,  0.090
  0.021,301.814,  0.000,  0.090
  0.021,301.811,  0.000,  0.090
  0.021,301.811,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.833,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.843,  0.000,  0.040
  0.020,301.844,  0.000,  0.040
  0.020,301.843,  0.000,  0.040
  0.020,301.840,  0.000,  0.040
  0.020,301.835,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
