  0.018,299.641,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.623,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.643,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.828,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.019,299.786,  0.000,  0.000
  0.019,299.824,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.019,299.790,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
