  0.020,302.540,  0.000,  2.770
  0.020,302.533,  0.000,  2.770
  0.020,302.529,  0.000,  2.240
  0.020,302.526,  0.000,  2.240
  0.020,302.526,  0.000,  2.240
  0.020,302.528,  0.000,  2.240
  0.020,302.533,  0.000,  1.800
  0.020,302.541,  0.000,  1.800
  0.020,302.553,  0.000,  1.800
  0.020,302.567,  0.000,  1.850
  0.020,302.583,  0.000,  1.850
  0.020,302.601,  0.000,  1.850
  0.020,302.620,  0.000,  1.850
  0.020,302.641,  0.000,  1.170
  0.020,302.662,  0.000,  1.170
  0.020,302.683,  0.000,  1.170
  0.020,302.703,  0.000,  1.160
  0.020,302.723,  0.000,  1.160
  0.020,302.742,  0.000,  1.160
  0.020,302.758,  0.000,  1.160
  0.020,302.773,  0.000,  0.450
  0.020,302.786,  0.000,  0.450
  0.020,302.796,  0.000,  0.450
  0.020,302.802,  0.000,  0.000
  0.020,302.806,  0.000,  0.000
  0.021,302.573,  0.000,  1.970
  0.021,302.568,  0.000,  1.970
  0.021,302.564,  0.000,  2.000
  0.021,302.562,  0.000,  2.000
  0.021,302.562,  0.000,  2.000
  0.021,302.564,  0.000,  2.000
  0.021,302.568,  0.000,  2.030
  0.020,302.575,  0.000,  2.030
  0.020,302.584,  0.000,  2.030
  0.020,302.597,  0.000,  2.740
  0.020,302.610,  0.000,  2.740
  0.020,302.625,  0.000,  2.740
  0.020,302.642,  0.000,  2.740
  0.020,302.659,  0.000,  2.050
  0.020,302.676,  0.000,  2.050
  0.020,302.694,  0.000,  2.050
  0.020,302.711,  0.000,  2.060
  0.020,302.728,  0.000,  2.060
  0.020,302.743,  0.000,  2.060
  0.020,302.757,  0.000,  2.060
  0.020,302.769,  0.000,  0.650
  0.020,302.780,  0.000,  0.650
  0.020,302.787,  0.000,  0.650
  0.020,302.792,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.021,302.604,  0.000,  1.970
  0.021,302.601,  0.000,  1.970
  0.021,302.598,  0.000,  2.000
  0.021,302.596,  0.000,  2.000
  0.021,302.596,  0.000,  2.000
  0.021,302.598,  0.000,  2.000
  0.021,302.601,  0.000,  2.030
  0.021,302.607,  0.000,  2.030
  0.021,302.614,  0.000,  2.030
  0.021,302.624,  0.000,  2.740
  0.021,302.636,  0.000,  2.740
  0.021,302.648,  0.000,  2.740
  0.021,302.662,  0.000,  2.740
  0.021,302.676,  0.000,  2.050
  0.021,302.690,  0.000,  2.050
  0.021,302.704,  0.000,  2.050
  0.020,302.718,  0.000,  2.060
  0.020,302.731,  0.000,  2.060
  0.020,302.744,  0.000,  2.060
  0.020,302.755,  0.000,  2.060
  0.020,302.765,  0.000,  0.650
  0.020,302.773,  0.000,  0.650
  0.020,302.778,  0.000,  0.650
  0.020,302.781,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.021,302.633,  0.000,  1.970
  0.021,302.631,  0.000,  1.970
  0.021,302.629,  0.000,  2.000
  0.021,302.628,  0.000,  2.000
  0.021,302.628,  0.000,  2.000
  0.021,302.629,  0.000,  2.000
  0.021,302.632,  0.000,  2.030
  0.021,302.636,  0.000,  2.030
  0.021,302.643,  0.000,  2.030
  0.021,302.650,  0.000,  2.740
  0.021,302.659,  0.000,  2.740
  0.021,302.669,  0.000,  2.740
  0.021,302.680,  0.000,  2.740
  0.021,302.691,  0.000,  2.050
  0.021,302.702,  0.000,  2.050
  0.021,302.713,  0.000,  2.050
  0.021,302.724,  0.000,  2.060
  0.021,302.734,  0.000,  2.060
  0.021,302.744,  0.000,  2.060
  0.020,302.753,  0.000,  2.060
  0.020,302.760,  0.000,  0.650
  0.020,302.766,  0.000,  0.650
  0.020,302.770,  0.000,  0.650
  0.020,302.770,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.021,302.660,  0.000,  1.970
  0.021,302.658,  0.000,  1.970
  0.021,302.657,  0.000,  2.000
  0.021,302.657,  0.000,  2.000
  0.021,302.657,  0.000,  2.000
  0.021,302.658,  0.000,  2.000
  0.021,302.660,  0.000,  2.030
  0.021,302.663,  0.000,  2.030
  0.021,302.668,  0.000,  2.030
  0.021,302.674,  0.000,  2.740
  0.021,302.681,  0.000,  2.740
  0.021,302.688,  0.000,  2.740
  0.021,302.696,  0.000,  2.740
  0.021,302.705,  0.000,  2.050
  0.021,302.713,  0.000,  2.050
  0.021,302.721,  0.000,  2.050
  0.021,302.729,  0.000,  2.060
  0.021,302.737,  0.000,  2.060
  0.021,302.744,  0.000,  2.060
  0.021,302.750,  0.000,  2.060
  0.020,302.755,  0.000,  0.650
  0.020,302.758,  0.000,  0.650
  0.020,302.761,  0.000,  0.650
  0.020,302.761,  0.000,  0.000
  0.020,302.760,  0.000,  0.000
  0.021,302.684,  0.000,  1.980
  0.021,302.683,  0.000,  1.980
  0.021,302.683,  0.000,  1.950
  0.021,302.683,  0.000,  1.950
  0.021,302.683,  0.000,  1.950
  0.021,302.684,  0.000,  1.950
  0.021,302.685,  0.000,  2.860
  0.021,302.688,  0.000,  2.860
  0.021,302.691,  0.000,  2.860
  0.021,302.696,  0.000,  2.620
  0.021,302.700,  0.000,  2.620
  0.021,302.706,  0.000,  2.620
  0.021,302.711,  0.000,  2.620
  0.021,302.717,  0.000,  2.100
  0.021,302.723,  0.000,  2.100
  0.021,302.728,  0.000,  2.100
  0.021,302.734,  0.000,  1.770
  0.021,302.739,  0.000,  1.770
  0.021,302.743,  0.000,  1.770
  0.021,302.747,  0.000,  1.770
  0.021,302.750,  0.000,  0.570
  0.020,302.751,  0.000,  0.570
  0.020,302.752,  0.000,  0.570
  0.020,302.752,  0.000,  0.560
  0.020,302.750,  0.000,  0.560
  0.021,302.706,  0.000,  1.980
  0.021,302.705,  0.000,  1.980
  0.021,302.705,  0.000,  1.950
  0.021,302.705,  0.000,  1.950
  0.021,302.706,  0.000,  1.950
  0.021,302.706,  0.000,  1.950
  0.021,302.707,  0.000,  2.860
  0.021,302.709,  0.000,  2.860
  0.021,302.711,  0.000,  2.860
  0.021,302.714,  0.000,  2.620
  0.021,302.717,  0.000,  2.620
  0.021,302.720,  0.000,  2.620
  0.021,302.724,  0.000,  2.620
  0.021,302.728,  0.000,  2.100
  0.021,302.731,  0.000,  2.100
  0.021,302.735,  0.000,  2.100
  0.021,302.738,  0.000,  1.770
  0.021,302.741,  0.000,  1.770
  0.021,302.743,  0.000,  1.770
  0.021,302.745,  0.000,  1.770
  0.021,302.746,  0.000,  0.570
  0.021,302.746,  0.000,  0.570
  0.020,302.746,  0.000,  0.570
  0.020,302.744,  0.000,  0.560
  0.020,302.742,  0.000,  0.560
  0.021,302.725,  0.000,  1.980
  0.021,302.725,  0.000,  1.980
  0.021,302.725,  0.000,  1.950
  0.021,302.725,  0.000,  1.950
  0.021,302.725,  0.000,  1.950
  0.021,302.725,  0.000,  1.950
  0.021,302.726,  0.000,  2.860
  0.021,302.726,  0.000,  2.860
  0.021,302.728,  0.000,  2.860
  0.021,302.729,  0.000,  2.620
  0.021,302.731,  0.000,  2.620
  0.021,302.733,  0.000,  2.620
  0.021,302.734,  0.000,  2.620
  0.021,302.736,  0.000,  2.100
  0.021,302.738,  0.000,  2.100
  0.021,302.740,  0.000,  2.100
  0.021,302.741,  0.000,  1.770
  0.021,302.743,  0.000,  1.770
  0.021,302.743,  0.000,  1.770
  0.021,302.744,  0.000,  1.770
  0.021,302.743,  0.000,  0.570
  0.021,302.742,  0.000,  0.570
  0.021,302.741,  0.000,  0.570
  0.020,302.739,  0.000,  0.560
  0.020,302.736,  0.000,  0.560
  0.021,302.741,  0.000,  1.980
  0.021,302.741,  0.000,  1.980
  0.021,302.741,  0.000,  1.950
  0.021,302.741,  0.000,  1.950
  0.021,302.740,  0.000,  1.950
  0.021,302.740,  0.000,  1.950
  0.021,302.740,  0.000,  2.860
  0.021,302.740,  0.000,  2.860
  0.021,302.740,  0.000,  2.860
  0.021,302.741,  0.000,  2.620
  0.021,302.742,  0.000,  2.620
  0.021,302.742,  0.000,  2.620
  0.021,302.743,  0.000,  2.620
  0.021,302.744,  0.000,  2.100
  0.021,302.744,  0.000,  2.100
  0.021,302.745,  0.000,  2.100
  0.021,302.745,  0.000,  1.770
  0.021,302.745,  0.000,  1.770
  0.021,302.744,  0.000,  1.770
  0.021,302.744,  0.000,  1.770
  0.021,302.742,  0.000,  0.570
  0.021,302.741,  0.000,  0.570
  0.021,302.738,  0.000,  0.570
  0.021,302.736,  0.000,  0.560
  0.020,302.732,  0.000,  0.560
  0.021,302.753,  0.000,  1.850
  0.021,302.753,  0.000,  1.850
  0.021,302.753,  0.000,  2.520
  0.021,302.752,  0.000,  2.520
  0.021,302.752,  0.000,  2.520
  0.021,302.751,  0.000,  2.520
  0.021,302.751,  0.000,  2.560
  0.021,302.750,  0.000,  2.560
  0.021,302.750,  0.000,  2.560
  0.021,302.750,  0.000,  2.420
  0.021,302.749,  0.000,  2.420
  0.021,302.749,  0.000,  2.420
  0.021,302.749,  0.000,  2.420
  0.021,302.748,  0.000,  2.060
  0.021,302.748,  0.000,  2.060
  0.021,302.747,  0.000,  2.060
  0.021,302.746,  0.000,  1.090
  0.021,302.745,  0.000,  1.090
  0.021,302.744,  0.000,  1.090
  0.021,302.742,  0.000,  1.090
  0.021,302.740,  0.000,  0.670
  0.021,302.738,  0.000,  0.670
  0.021,302.735,  0.000,  0.670
  0.021,302.732,  0.000,  0.720
  0.021,302.728,  0.000,  0.720
  0.021,302.761,  0.000,  1.850
  0.021,302.761,  0.000,  1.850
  0.021,302.760,  0.000,  2.520
  0.021,302.760,  0.000,  2.520
  0.021,302.759,  0.000,  2.520
  0.021,302.759,  0.000,  2.520
  0.021,302.758,  0.000,  2.560
  0.021,302.757,  0.000,  2.560
  0.021,302.756,  0.000,  2.560
  0.021,302.755,  0.000,  2.420
  0.021,302.754,  0.000,  2.420
  0.021,302.753,  0.000,  2.420
  0.021,302.751,  0.000,  2.420
  0.021,302.749,  0.000,  2.060
  0.021,302.748,  0.000,  2.060
  0.021,302.747,  0.000,  2.060
  0.021,302.746,  0.000,  1.090
  0.021,302.745,  0.000,  1.090
  0.021,302.743,  0.000,  1.090
  0.021,302.740,  0.000,  1.090
  0.021,302.738,  0.000,  0.670
  0.021,302.735,  0.000,  0.670
  0.021,302.732,  0.000,  0.670
  0.021,302.728,  0.000,  0.720
  0.021,302.724,  0.000,  0.720
  0.021,302.765,  0.000,  1.850
  0.021,302.765,  0.000,  1.850
  0.021,302.764,  0.000,  2.520
  0.021,302.764,  0.000,  2.520
  0.021,302.763,  0.000,  2.520
  0.021,302.762,  0.000,  2.520
  0.021,302.761,  0.000,  2.560
  0.021,302.759,  0.000,  2.560
  0.021,302.758,  0.000,  2.560
  0.021,302.756,  0.000,  2.420
  0.021,302.754,  0.000,  2.420
  0.021,302.753,  0.000,  2.420
  0.021,302.751,  0.000,  2.420
  0.021,302.749,  0.000,  2.060
  0.021,302.748,  0.000,  2.060
  0.021,302.747,  0.000,  2.060
  0.021,302.745,  0.000,  1.090
  0.021,302.742,  0.000,  1.090
  0.021,302.740,  0.000,  1.090
  0.021,302.737,  0.000,  1.090
  0.021,302.734,  0.000,  0.670
  0.021,302.731,  0.000,  0.670
  0.021,302.727,  0.000,  0.670
  0.021,302.724,  0.000,  0.720
  0.021,302.719,  0.000,  0.720
  0.021,302.766,  0.000,  1.850
  0.021,302.766,  0.000,  1.850
  0.021,302.765,  0.000,  2.520
  0.021,302.764,  0.000,  2.520
  0.021,302.763,  0.000,  2.520
  0.021,302.762,  0.000,  2.520
  0.021,302.761,  0.000,  2.560
  0.021,302.759,  0.000,  2.560
  0.021,302.758,  0.000,  2.560
  0.021,302.756,  0.000,  2.420
  0.021,302.754,  0.000,  2.420
  0.021,302.753,  0.000,  2.420
  0.021,302.751,  0.000,  2.420
