  0.020,301.272,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.227,  0.001,  0.000
  0.020,301.174,  0.002,  0.000
  0.020,301.139,  0.001,  0.000
  0.020,301.120,  0.000,  0.100
  0.020,301.112,  0.000,  0.100
  0.020,301.121,  0.000,  0.100
  0.020,301.150,  0.000,  0.070
  0.020,301.185,  0.000,  0.070
  0.020,301.196,  0.000,  0.070
  0.020,301.183,  0.000,  0.070
  0.020,301.173,  0.000,  0.000
  0.020,301.182,  0.001,  0.000
  0.020,301.190,  0.002,  0.000
  0.020,301.182,  0.005,  0.070
  0.020,301.177,  0.009,  0.070
  0.020,301.178,  0.015,  0.070
  0.020,301.158,  0.024,  0.070
  0.020,301.122,  0.033,  0.140
  0.020,301.096,  0.040,  0.140
  0.020,301.097,  0.043,  0.140
  0.020,301.127,  0.038,  0.050
  0.020,301.128,  0.035,  0.050
  0.020,301.261,  0.000,  0.150
  0.020,301.277,  0.000,  0.150
  0.020,301.279,  0.000,  0.150
  0.020,301.242,  0.000,  0.150
  0.020,301.188,  0.000,  0.150
  0.020,301.150,  0.000,  0.150
  0.020,301.125,  0.000,  0.170
  0.020,301.107,  0.000,  0.170
  0.020,301.102,  0.000,  0.170
  0.020,301.120,  0.000,  0.090
  0.020,301.158,  0.000,  0.090
  0.020,301.188,  0.001,  0.090
  0.020,301.187,  0.000,  0.090
  0.020,301.174,  0.000,  0.070
  0.020,301.172,  0.001,  0.070
  0.020,301.173,  0.001,  0.070
  0.020,301.172,  0.002,  0.080
  0.020,301.170,  0.004,  0.080
  0.020,301.164,  0.007,  0.080
  0.020,301.143,  0.012,  0.080
  0.020,301.112,  0.017,  0.080
  0.020,301.084,  0.024,  0.080
  0.020,301.084,  0.026,  0.080
  0.020,301.118,  0.026,  0.070
  0.020,301.123,  0.026,  0.070
  0.020,301.223,  0.000,  0.150
  0.020,301.245,  0.000,  0.150
  0.020,301.265,  0.000,  0.150
  0.020,301.250,  0.000,  0.150
  0.020,301.203,  0.000,  0.150
  0.020,301.158,  0.000,  0.150
  0.020,301.128,  0.000,  0.170
  0.020,301.106,  0.000,  0.170
  0.020,301.092,  0.000,  0.170
  0.020,301.096,  0.000,  0.090
  0.020,301.125,  0.000,  0.090
  0.020,301.164,  0.000,  0.090
  0.020,301.186,  0.000,  0.090
  0.020,301.183,  0.000,  0.070
  0.020,301.173,  0.000,  0.070
  0.020,301.166,  0.000,  0.070
  0.020,301.165,  0.001,  0.080
  0.020,301.161,  0.001,  0.080
  0.020,301.151,  0.003,  0.080
  0.020,301.131,  0.005,  0.080
  0.020,301.103,  0.009,  0.080
  0.020,301.076,  0.012,  0.080
  0.020,301.070,  0.016,  0.080
  0.020,301.103,  0.018,  0.070
  0.020,301.117,  0.019,  0.070
  0.020,301.191,  0.000,  0.150
  0.020,301.207,  0.000,  0.150
  0.020,301.236,  0.000,  0.150
  0.020,301.244,  0.000,  0.150
  0.020,301.213,  0.000,  0.150
  0.020,301.167,  0.000,  0.150
  0.020,301.130,  0.000,  0.170
  0.020,301.108,  0.000,  0.170
  0.020,301.094,  0.000,  0.170
  0.020,301.090,  0.000,  0.090
  0.020,301.101,  0.000,  0.090
  0.020,301.129,  0.000,  0.090
  0.020,301.163,  0.000,  0.090
  0.020,301.181,  0.000,  0.070
  0.020,301.177,  0.000,  0.070
  0.020,301.165,  0.000,  0.070
  0.020,301.156,  0.000,  0.080
  0.020,301.147,  0.001,  0.080
  0.020,301.138,  0.001,  0.080
  0.020,301.123,  0.002,  0.080
  0.020,301.100,  0.004,  0.080
  0.020,301.072,  0.007,  0.080
  0.020,301.056,  0.011,  0.080
  0.020,301.081,  0.013,  0.070
  0.020,301.102,  0.014,  0.070
  0.020,301.177,  0.000,  0.150
  0.020,301.180,  0.000,  0.150
  0.020,301.200,  0.000,  0.150
  0.020,301.222,  0.000,  0.150
  0.020,301.217,  0.000,  0.150
  0.020,301.182,  0.000,  0.150
  0.020,301.140,  0.000,  0.170
  0.020,301.113,  0.000,  0.170
  0.020,301.099,  0.000,  0.170
  0.020,301.092,  0.000,  0.090
  0.020,301.092,  0.000,  0.090
  0.020,301.103,  0.000,  0.090
  0.020,301.129,  0.000,  0.090
  0.020,301.157,  0.000,  0.070
  0.020,301.168,  0.000,  0.070
  0.020,301.159,  0.000,  0.070
  0.020,301.140,  0.000,  0.080
  0.020,301.125,  0.000,  0.080
  0.020,301.121,  0.000,  0.080
  0.020,301.117,  0.000,  0.080
  0.020,301.099,  0.001,  0.080
  0.020,301.070,  0.003,  0.080
  0.020,301.046,  0.006,  0.080
  0.020,301.057,  0.008,  0.070
  0.020,301.081,  0.011,  0.070
  0.020,301.165,  0.000,  0.290
  0.020,301.151,  0.000,  0.290
  0.020,301.160,  0.000,  0.240
  0.020,301.185,  0.000,  0.240
  0.020,301.203,  0.000,  0.240
  0.020,301.190,  0.000,  0.240
  0.020,301.154,  0.000,  0.160
  0.020,301.122,  0.000,  0.160
  0.020,301.103,  0.000,  0.160
  0.020,301.091,  0.000,  0.140
  0.020,301.088,  0.000,  0.140
  0.020,301.094,  0.000,  0.140
  0.020,301.109,  0.000,  0.140
  0.020,301.129,  0.000,  0.080
  0.020,301.145,  0.000,  0.080
  0.020,301.143,  0.000,  0.080
  0.020,301.125,  0.000,  0.080
  0.020,301.107,  0.000,  0.080
  0.020,301.103,  0.001,  0.080
  0.020,301.106,  0.000,  0.080
  0.020,301.098,  0.000,  0.020
  0.020,301.075,  0.002,  0.020
  0.020,301.045,  0.003,  0.020
  0.020,301.044,  0.005,  0.090
  0.020,301.059,  0.007,  0.090
  0.020,301.150,  0.000,  0.290
  0.020,301.129,  0.000,  0.290
  0.020,301.126,  0.000,  0.240
  0.020,301.143,  0.000,  0.240
  0.020,301.168,  0.000,  0.240
  0.020,301.178,  0.000,  0.240
  0.020,301.160,  0.000,  0.160
  0.020,301.130,  0.000,  0.160
  0.020,301.105,  0.000,  0.160
  0.020,301.088,  0.000,  0.140
  0.020,301.085,  0.000,  0.140
  0.020,301.091,  0.000,  0.140
  0.020,301.102,  0.000,  0.140
  0.020,301.111,  0.000,  0.080
  0.020,301.120,  0.000,  0.080
  0.020,301.123,  0.000,  0.080
  0.020,301.115,  0.000,  0.080
  0.020,301.103,  0.000,  0.080
  0.020,301.093,  0.000,  0.080
  0.020,301.091,  0.000,  0.080
  0.020,301.089,  0.000,  0.020
  0.020,301.077,  0.001,  0.020
  0.020,301.051,  0.001,  0.020
  0.020,301.039,  0.002,  0.090
  0.020,301.040,  0.003,  0.090
  0.020,301.140,  0.000,  0.290
  0.020,301.121,  0.000,  0.290
  0.020,301.108,  0.000,  0.240
  0.020,301.112,  0.000,  0.240
  0.020,301.130,  0.000,  0.240
  0.020,301.148,  0.000,  0.240
  0.020,301.152,  0.000,  0.160
  0.020,301.135,  0.000,  0.160
  0.020,301.112,  0.000,  0.160
  0.020,301.094,  0.000,  0.140
  0.020,301.088,  0.000,  0.140
  0.020,301.092,  0.000,  0.140
  0.020,301.101,  0.000,  0.140
  0.020,301.105,  0.000,  0.080
  0.020,301.106,  0.000,  0.080
  0.020,301.107,  0.000,  0.080
  0.020,301.110,  0.000,  0.080
  0.020,301.108,  0.000,  0.080
  0.020,301.097,  0.000,  0.080
  0.020,301.085,  0.000,  0.080
  0.020,301.081,  0.000,  0.020
  0.020,301.072,  0.000,  0.020
  0.020,301.053,  0.000,  0.020
  0.020,301.037,  0.001,  0.090
  0.020,301.026,  0.001,  0.090
  0.020,301.139,  0.000,  0.290
  0.020,301.120,  0.000,  0.290
  0.020,301.100,  0.000,  0.240
  0.020,301.096,  0.000,  0.240
  0.020,301.103,  0.000,  0.240
  0.020,301.114,  0.000,  0.240
  0.020,301.126,  0.000,  0.160
  0.020,301.126,  0.000,  0.160
  0.020,301.119,  0.000,  0.160
  0.020,301.106,  0.000,  0.140
  0.020,301.096,  0.000,  0.140
  0.020,301.094,  0.000,  0.140
  0.020,301.102,  0.000,  0.140
  0.020,301.107,  0.000,  0.080
  0.020,301.104,  0.000,  0.080
  0.020,301.101,  0.000,  0.080
  0.020,301.105,  0.000,  0.080
  0.020,301.104,  0.000,  0.080
  0.020,301.096,  0.000,  0.080
  0.020,301.082,  0.000,  0.080
  0.020,301.072,  0.000,  0.020
  0.020,301.061,  0.000,  0.020
  0.020,301.044,  0.000,  0.020
  0.020,301.031,  0.001,  0.090
  0.020,301.018,  0.000,  0.090
  0.020,301.140,  0.000,  0.220
  0.020,301.127,  0.000,  0.220
  0.020,301.098,  0.000,  0.290
  0.020,301.084,  0.000,  0.290
  0.020,301.089,  0.000,  0.290
  0.020,301.094,  0.000,  0.290
  0.020,301.102,  0.000,  0.230
  0.020,301.109,  0.000,  0.230
  0.020,301.115,  0.000,  0.230
  0.020,301.112,  0.000,  0.160
  0.020,301.102,  0.000,  0.160
  0.020,301.097,  0.000,  0.160
  0.020,301.101,  0.000,  0.160
  0.020,301.107,  0.000,  0.090
  0.020,301.103,  0.000,  0.090
  0.020,301.095,  0.000,  0.090
  0.020,301.098,  0.000,  0.110
  0.020,301.097,  0.000,  0.110
  0.020,301.088,  0.000,  0.110
  0.020,301.075,  0.000,  0.110
  0.020,301.063,  0.000,  0.120
  0.020,301.052,  0.000,  0.120
  0.020,301.035,  0.000,  0.120
  0.020,301.022,  0.000,  0.090
  0.020,301.010,  0.000,  0.090
  0.020,301.134,  0.000,  0.220
  0.020,301.132,  0.000,  0.220
  0.020,301.107,  0.000,  0.290
  0.020,301.082,  0.000,  0.290
  0.020,301.079,  0.000,  0.290
  0.020,301.085,  0.000,  0.290
  0.020,301.090,  0.000,  0.230
  0.020,301.095,  0.000,  0.230
  0.020,301.101,  0.000,  0.230
  0.020,301.105,  0.000,  0.160
  0.020,301.101,  0.000,  0.160
  0.020,301.095,  0.000,  0.160
  0.020,301.093,  0.000,  0.160
  0.020,301.098,  0.000,  0.090
  0.020,301.097,  0.000,  0.090
  0.020,301.091,  0.000,  0.090
  0.020,301.090,  0.000,  0.110
  0.020,301.094,  0.000,  0.110
  0.020,301.089,  0.000,  0.110
  0.020,301.075,  0.000,  0.110
  0.020,301.055,  0.000,  0.120
  0.020,301.042,  0.000,  0.120
  0.020,301.025,  0.000,  0.120
  0.020,301.011,  0.000,  0.090
  0.020,301.001,  0.000,  0.090
  0.020,301.119,  0.000,  0.220
  0.020,301.128,  0.000,  0.220
  0.020,301.117,  0.000,  0.290
  0.020,301.091,  0.000,  0.290
  0.020,301.073,  0.000,  0.290
  0.020,301.072,  0.000,  0.290
  0.020,301.078,  0.000,  0.230
  0.020,301.084,  0.000,  0.230
  0.020,301.088,  0.000,  0.230
  0.020,301.092,  0.000,  0.160
  0.020,301.090,  0.000,  0.160
  0.020,301.084,  0.000,  0.160
  0.020,301.081,  0.000,  0.160
  0.020,301.082,  0.000,  0.090
  0.020,301.084,  0.000,  0.090
  0.020,301.080,  0.000,  0.090
  0.020,301.078,  0.000,  0.110
  0.020,301.080,  0.000,  0.110
  0.020,301.083,  0.000,  0.110
  0.020,301.073,  0.000,  0.110
  0.020,301.048,  0.000,  0.120
  0.020,301.026,  0.000,  0.120
  0.020,301.011,  0.000,  0.120
  0.020,300.997,  0.000,  0.090
  0.020,300.990,  0.000,  0.090
  0.020,301.108,  0.000,  0.220
  0.020,301.115,  0.000,  0.220
  0.020,301.118,  0.000,  0.290
  0.020,301.104,  0.000,  0.290
  0.020,301.078,  0.000,  0.290
  0.020,301.063,  0.000,  0.290
  0.020,301.060,  0.000,  0.230
  0.020,301.067,  0.000,  0.230
  0.020,301.079,  0.000,  0.230
  0.020,301.088,  0.000,  0.160
  0.020,301.086,  0.000,  0.160
  0.020,301.076,  0.000,  0.160
  0.020,301.070,  0.000,  0.160
  0.020,301.071,  0.000,  0.090
  0.020,301.070,  0.000,  0.090
  0.020,301.067,  0.000,  0.090
  0.020,301.069,  0.000,  0.110
  0.020,301.071,  0.000,  0.110
  0.020,301.068,  0.000,  0.110
  0.020,301.060,  0.000,  0.110
  0.020,301.038,  0.000,  0.120
  0.020,301.012,  0.000,  0.120
  0.020,300.995,  0.000,  0.120
  0.020,300.985,  0.000,  0.090
  0.020,300.977,  0.000,  0.090
  0.020,301.101,  0.000,  0.130
  0.020,301.102,  0.000,  0.130
  0.020,301.109,  0.000,  0.100
  0.020,301.111,  0.000,  0.100
  0.020,301.093,  0.000,  0.100
  0.020,301.068,  0.000,  0.100
  0.020,301.052,  0.000,  0.110
  0.020,301.049,  0.000,  0.110
  0.020,301.061,  0.000,  0.110
  0.020,301.079,  0.000,  0.110
  0.020,301.087,  0.000,  0.110
  0.020,301.072,  0.000,  0.110
  0.020,301.058,  0.000,  0.110
  0.020,301.058,  0.000,  0.160
  0.020,301.059,  0.000,  0.160
  0.020,301.056,  0.000,  0.160
  0.020,301.061,  0.000,  0.110
  0.020,301.064,  0.000,  0.110
  0.020,301.056,  0.000,  0.110
  0.020,301.044,  0.000,  0.110
  0.020,301.027,  0.000,  0.110
  0.020,301.006,  0.000,  0.110
  0.020,300.989,  0.000,  0.110
  0.020,300.978,  0.000,  0.060
  0.020,300.967,  0.000,  0.060
  0.020,301.090,  0.000,  0.130
  0.020,301.093,  0.000,  0.130
  0.020,301.095,  0.000,  0.100
  0.020,301.102,  0.000,  0.100
  0.020,301.098,  0.000,  0.100
  0.020,301.076,  0.000,  0.100
  0.020,301.054,  0.000,  0.110
  0.020,301.041,  0.000,  0.110
  0.020,301.040,  0.000,  0.110
  0.020,301.054,  0.000,  0.110
  0.020,301.071,  0.000,  0.110
  0.020,301.066,  0.000,  0.110
  0.020,301.046,  0.000,  0.110
  0.020,301.040,  0.000,  0.160
  0.020,301.048,  0.000,  0.160
  0.020,301.049,  0.000,  0.160
  0.020,301.052,  0.000,  0.110
  0.020,301.057,  0.000,  0.110
  0.020,301.051,  0.000,  0.110
  0.020,301.038,  0.000,  0.110
  0.020,301.021,  0.000,  0.110
  0.020,301.001,  0.000,  0.110
  0.020,300.983,  0.000,  0.110
  0.020,300.970,  0.000,  0.060
  0.020,300.960,  0.000,  0.060
