  0.013,297.534,  0.000,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.604,  0.000,  0.000
  0.013,297.649,  0.000,  0.000
  0.013,297.705,  0.000,  0.000
  0.013,297.765,  0.000,  0.000
  0.013,297.796,  0.000,  0.000
  0.013,297.802,  0.000,  0.000
  0.014,297.802,  0.000,  0.000
  0.014,297.810,  0.000,  0.000
  0.014,297.829,  0.000,  0.000
  0.014,297.844,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.015,297.836,  0.000,  0.000
  0.015,297.844,  0.000,  0.000
  0.015,297.865,  0.000,  0.000
  0.015,297.883,  0.000,  0.000
  0.015,297.893,  0.000,  0.000
  0.015,297.899,  0.000,  0.000
  0.015,297.909,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,298.035,  0.000,  0.000
  0.016,298.079,  0.000,  0.000
  0.013,297.594,  0.000,  0.000
  0.014,297.597,  0.000,  0.000
  0.014,297.657,  0.000,  0.000
  0.013,297.721,  0.000,  0.000
  0.013,297.771,  0.000,  0.000
  0.013,297.810,  0.000,  0.000
  0.013,297.819,  0.000,  0.000
  0.014,297.817,  0.000,  0.000
  0.014,297.831,  0.000,  0.000
  0.014,297.854,  0.000,  0.000
  0.014,297.869,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.864,  0.000,  0.000
  0.015,297.881,  0.000,  0.000
  0.015,297.901,  0.000,  0.000
  0.015,297.913,  0.000,  0.000
  0.015,297.922,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.946,  0.000,  0.000
  0.015,297.962,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,298.025,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,298.126,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.013,297.663,  0.000,  0.000
  0.014,297.721,  0.000,  0.000
  0.014,297.785,  0.000,  0.000
  0.013,297.812,  0.000,  0.000
  0.013,297.829,  0.000,  0.000
  0.014,297.840,  0.000,  0.000
  0.014,297.850,  0.000,  0.000
  0.014,297.875,  0.000,  0.000
  0.014,297.900,  0.000,  0.000
  0.014,297.902,  0.000,  0.000
  0.014,297.890,  0.000,  0.000
  0.015,297.886,  0.000,  0.000
  0.015,297.897,  0.000,  0.000
  0.015,297.916,  0.000,  0.000
  0.015,297.933,  0.000,  0.000
  0.015,297.944,  0.000,  0.000
  0.015,297.956,  0.000,  0.000
  0.015,297.970,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,297.999,  0.000,  0.000
  0.015,298.029,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.013,297.734,  0.000,  0.000
  0.013,297.776,  0.000,  0.000
  0.013,297.828,  0.000,  0.000
  0.013,297.841,  0.000,  0.000
  0.014,297.844,  0.000,  0.000
  0.014,297.868,  0.000,  0.000
  0.014,297.898,  0.000,  0.000
  0.014,297.922,  0.000,  0.000
  0.014,297.933,  0.000,  0.000
  0.014,297.922,  0.000,  0.000
  0.015,297.908,  0.000,  0.000
  0.015,297.913,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.951,  0.000,  0.000
  0.015,297.964,  0.000,  0.000
  0.015,297.978,  0.000,  0.000
  0.015,297.992,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.015,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.169,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.014,297.752,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.013,297.808,  0.000,  0.000
  0.013,297.841,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.879,  0.000,  0.000
  0.014,297.911,  0.000,  0.000
  0.014,297.949,  0.000,  0.000
  0.014,297.961,  0.000,  0.000
  0.014,297.951,  0.000,  0.000
  0.015,297.936,  0.000,  0.000
  0.015,297.932,  0.000,  0.000
  0.015,297.947,  0.000,  0.000
  0.015,297.969,  0.000,  0.000
  0.015,297.985,  0.000,  0.000
  0.015,297.996,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,298.023,  0.000,  0.000
  0.015,298.033,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.016,298.120,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.251,  0.000,  0.000
  0.014,297.796,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.837,  0.000,  0.000
  0.014,297.852,  0.000,  0.000
  0.014,297.893,  0.000,  0.000
  0.014,297.931,  0.000,  0.000
  0.014,297.964,  0.000,  0.000
  0.014,297.990,  0.000,  0.000
  0.014,297.986,  0.000,  0.000
  0.014,297.964,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,297.965,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,298.005,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.039,  0.000,  0.000
  0.015,298.049,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.016,298.113,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.014,297.829,  0.000,  0.000
  0.014,297.862,  0.000,  0.000
  0.014,297.876,  0.000,  0.000
  0.014,297.891,  0.000,  0.000
  0.014,297.936,  0.000,  0.000
  0.014,297.987,  0.000,  0.000
  0.014,298.013,  0.000,  0.000
  0.014,298.016,  0.000,  0.000
  0.014,298.000,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,297.984,  0.000,  0.000
  0.015,298.003,  0.000,  0.000
  0.015,298.024,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.076,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.014,297.864,  0.000,  0.000
  0.014,297.876,  0.000,  0.000
  0.014,297.915,  0.000,  0.000
  0.014,297.952,  0.000,  0.000
  0.014,297.994,  0.000,  0.000
  0.014,298.035,  0.000,  0.000
  0.014,298.047,  0.000,  0.000
  0.014,298.032,  0.000,  0.000
  0.014,298.014,  0.000,  0.000
  0.015,298.010,  0.000,  0.000
  0.015,298.022,  0.000,  0.000
  0.015,298.040,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.099,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.327,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.014,297.911,  0.000,  0.000
  0.014,297.911,  0.000,  0.000
  0.014,297.958,  0.000,  0.000
  0.014,298.014,  0.000,  0.000
  0.014,298.051,  0.000,  0.000
  0.014,298.070,  0.000,  0.000
  0.014,298.067,  0.000,  0.000
  0.014,298.047,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.043,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.016,298.127,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.014,297.949,  0.000,  0.000
  0.014,297.969,  0.000,  0.000
  0.014,298.008,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.093,  0.000,  0.000
  0.014,298.094,  0.000,  0.000
  0.014,298.080,  0.000,  0.000
  0.015,298.066,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.014,297.976,  0.000,  0.000
  0.014,298.025,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,298.095,  0.000,  0.000
  0.014,298.114,  0.000,  0.000
  0.014,298.108,  0.000,  0.000
  0.014,298.094,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.014,298.011,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.014,298.107,  0.000,  0.000
  0.014,298.122,  0.000,  0.000
  0.014,298.124,  0.000,  0.000
  0.014,298.116,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.150,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.016,298.165,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.014,298.063,  0.000,  0.000
  0.014,298.107,  0.000,  0.000
  0.014,298.138,  0.000,  0.000
  0.014,298.144,  0.000,  0.000
  0.014,298.135,  0.000,  0.000
  0.014,298.129,  0.000,  0.000
  0.015,298.131,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.159,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.217,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.014,298.118,  0.000,  0.000
  0.014,298.149,  0.000,  0.000
  0.014,298.158,  0.000,  0.000
  0.014,298.155,  0.000,  0.000
  0.014,298.151,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.014,298.154,  0.000,  0.000
  0.014,298.179,  0.000,  0.000
  0.014,298.176,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
