  0.020,301.932,  0.000,  0.030
  0.020,301.953,  0.000,  0.030
  0.020,301.960,  0.000,  0.220
  0.020,301.961,  0.000,  0.220
  0.020,301.968,  0.000,  0.220
  0.020,301.980,  0.000,  0.220
  0.020,301.983,  0.000,  0.140
  0.020,301.962,  0.000,  0.140
  0.020,301.925,  0.000,  0.140
  0.020,301.897,  0.000,  0.020
  0.020,301.891,  0.000,  0.020
  0.020,301.898,  0.000,  0.020
  0.020,301.917,  0.000,  0.020
  0.021,302.020,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.549,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.903,  0.000,  0.010
  0.020,301.943,  0.000,  0.010
  0.020,301.959,  0.000,  0.040
  0.020,301.953,  0.000,  0.040
  0.020,301.946,  0.000,  0.040
  0.020,301.953,  0.000,  0.040
  0.020,301.962,  0.000,  0.020
  0.020,301.950,  0.000,  0.020
  0.020,301.917,  0.000,  0.020
  0.020,301.889,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.020,301.938,  0.000,  0.000
  0.020,301.877,  0.000,  0.010
  0.020,301.909,  0.000,  0.010
  0.020,301.928,  0.000,  0.040
  0.020,301.932,  0.000,  0.040
  0.020,301.928,  0.000,  0.040
  0.020,301.925,  0.000,  0.040
  0.020,301.924,  0.000,  0.020
  0.020,301.918,  0.000,  0.020
  0.020,301.911,  0.000,  0.020
  0.020,301.904,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.731,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.944,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.020,301.849,  0.000,  0.010
  0.020,301.857,  0.000,  0.010
  0.020,301.878,  0.000,  0.040
  0.020,301.906,  0.000,  0.040
  0.020,301.928,  0.000,  0.040
  0.020,301.927,  0.000,  0.040
  0.020,301.905,  0.000,  0.020
  0.020,301.891,  0.000,  0.020
  0.020,301.900,  0.000,  0.020
  0.020,301.911,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.020,301.892,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.960,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.020,301.838,  0.000,  0.010
  0.020,301.826,  0.000,  0.010
  0.020,301.847,  0.000,  0.040
  0.020,301.887,  0.000,  0.040
  0.020,301.927,  0.000,  0.040
  0.020,301.934,  0.000,  0.040
  0.020,301.905,  0.000,  0.020
  0.020,301.883,  0.000,  0.020
  0.020,301.890,  0.000,  0.020
  0.020,301.901,  0.000,  0.000
  0.020,301.894,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.932,  0.000,  0.000
  0.020,301.928,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.890,  0.000,  0.000
  0.020,301.904,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.839,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.896,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.887,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
