  0.021,302.042,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.963,  0.000,  0.000
  0.021,301.952,  0.000,  0.000
