  0.016,298.401,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.447,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.642,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
