  0.020,302.647,  0.000,  0.030
  0.020,302.656,  0.000,  0.030
  0.020,302.640,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.614,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.691,  0.000,  0.020
  0.020,302.708,  0.000,  0.020
  0.020,302.711,  0.000,  0.020
  0.020,302.692,  0.000,  0.020
  0.020,302.675,  0.000,  0.020
  0.021,302.681,  0.000,  0.020
  0.021,302.720,  0.000,  0.020
  0.021,302.733,  0.000,  0.110
  0.020,302.707,  0.000,  0.110
  0.021,302.687,  0.001,  0.110
  0.021,302.697,  0.000,  0.100
  0.021,302.699,  0.002,  0.100
  0.020,302.626,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.625,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.703,  0.000,  0.030
  0.020,302.714,  0.000,  0.030
  0.020,302.707,  0.000,  0.030
  0.020,302.695,  0.000,  0.030
  0.020,302.690,  0.001,  0.030
  0.021,302.695,  0.000,  0.030
  0.021,302.699,  0.000,  0.030
  0.021,302.692,  0.000,  0.080
  0.021,302.681,  0.000,  0.080
  0.021,302.673,  0.001,  0.080
  0.021,302.682,  0.012,  0.050
  0.021,302.685,  0.088,  0.050
  0.020,302.602,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.572,  0.000,  0.000
  0.020,302.571,  0.001,  0.000
  0.020,302.591,  0.000,  0.000
  0.021,302.612,  0.000,  0.000
  0.021,302.626,  0.003,  0.000
  0.021,302.633,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.702,  0.000,  0.030
  0.020,302.705,  0.001,  0.030
  0.020,302.698,  0.001,  0.030
  0.020,302.682,  0.000,  0.030
  0.021,302.679,  0.001,  0.030
  0.021,302.689,  0.000,  0.030
  0.021,302.689,  0.000,  0.030
  0.021,302.681,  0.001,  0.080
  0.021,302.677,  0.010,  0.080
  0.021,302.687,  0.030,  0.080
  0.021,302.705,  0.019,  0.050
  0.021,302.698,  0.066,  0.050
  0.020,302.585,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.577,  0.001,  0.000
  0.020,302.553,  0.018,  0.000
  0.021,302.558,  0.003,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.597,  0.005,  0.000
  0.020,302.606,  0.067,  0.000
  0.020,302.614,  0.002,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.649,  0.000,  0.000
  0.021,302.668,  0.000,  0.030
  0.021,302.672,  0.000,  0.030
  0.020,302.668,  0.000,  0.030
  0.021,302.667,  0.005,  0.030
  0.021,302.675,  0.131,  0.030
  0.021,302.690,  0.002,  0.030
  0.021,302.694,  0.001,  0.030
  0.020,302.687,  0.008,  0.080
  0.021,302.687,  0.014,  0.080
  0.021,302.681,  0.178,  0.080
  0.021,302.692,  0.025,  0.050
  0.021,302.689,  0.003,  0.050
  0.020,302.560,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.577,  0.001,  0.000
  0.020,302.566,  0.020,  0.000
  0.021,302.558,  0.067,  0.000
  0.021,302.549,  0.039,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.583,  0.125,  0.000
  0.021,302.607,  0.840,  0.000
  0.020,302.629,  0.017,  0.000
  0.021,302.637,  0.002,  0.000
  0.021,302.635,  0.000,  0.000
  0.021,302.645,  0.005,  0.030
  0.021,302.659,  0.073,  0.030
  0.021,302.658,  0.008,  0.030
  0.021,302.661,  0.038,  0.030
  0.021,302.681,  0.731,  0.030
  0.021,302.704,  0.012,  0.030
  0.020,302.718,  0.018,  0.030
  0.020,302.716,  0.251,  0.080
  0.020,302.719,  1.703,  0.080
  0.021,302.701,  0.633,  0.080
  0.021,302.697,  0.114,  0.050
  0.021,302.691,  0.006,  0.050
  0.020,302.560,  0.000,  0.000
  0.020,302.564,  0.001,  0.000
  0.020,302.584,  0.001,  0.000
  0.020,302.604,  0.000,  0.000
  0.021,302.611,  0.377,  0.000
  0.020,302.593,  3.043,  0.000
  0.020,302.577,  0.875,  0.000
  0.020,302.592,  0.015,  0.000
  0.020,302.611,  0.021,  0.000
  0.020,302.619,  0.123,  0.000
  0.020,302.613,  0.011,  0.000
  0.021,302.600,  0.052,  0.000
  0.021,302.600,  0.000,  0.000
  0.021,302.609,  0.051,  0.000
  0.021,302.649,  0.634,  0.000
  0.021,302.696,  0.046,  0.000
  0.021,302.714,  0.001,  0.000
  0.021,302.700,  0.014,  0.000
  0.020,302.698,  0.008,  0.000
  0.020,302.711,  0.248,  0.000
  0.020,302.707,  3.326,  0.000
  0.020,302.694, 11.830,  0.000
  0.021,302.684,  4.658,  0.000
  0.021,302.695,  0.482,  0.000
  0.021,302.709,  0.009,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.581,  0.001,  0.000
  0.021,302.593,  0.001,  0.000
  0.020,302.622,  0.001,  0.000
  0.020,302.649,  0.389,  0.000
  0.020,302.648,  2.768,  0.000
  0.020,302.626,  1.954,  0.000
  0.020,302.617,  0.022,  0.000
  0.020,302.622,  0.010,  0.000
  0.020,302.625,  0.001,  0.000
  0.020,302.615,  0.028,  0.000
  0.021,302.593,  0.240,  0.000
  0.021,302.577,  0.006,  0.000
  0.021,302.585,  0.021,  0.000
  0.021,302.622,  0.152,  0.000
