  0.017,299.250,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.251,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.016,299.256,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.017,299.168,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.016,299.233,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.176,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.298,  0.000,  0.300
  0.017,299.289,  0.000,  0.300
  0.017,299.277,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
