  0.021,302.360,  0.004,  0.000
  0.021,302.350,  0.000,  0.000
  0.021,302.339,  0.001,  0.000
  0.021,302.350,  0.019,  0.000
  0.021,302.367,  0.055,  0.000
  0.021,302.379,  0.054,  0.000
  0.021,302.376,  0.078,  0.000
  0.021,302.364,  0.185,  0.000
  0.021,302.355,  0.274,  0.000
  0.021,302.356,  0.120,  0.000
  0.021,302.364,  0.001,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.356,  0.003,  0.000
  0.022,302.342,  0.024,  0.000
  0.022,302.341,  0.055,  0.000
  0.022,302.355,  0.035,  0.000
  0.022,302.374,  0.003,  0.000
  0.021,302.392,  0.004,  0.000
  0.021,302.390,  0.001,  0.000
  0.021,302.359,  0.001,  0.000
  0.021,302.338,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.350,  0.008,  0.000
  0.022,302.365,  0.058,  0.000
  0.021,302.353,  0.072,  0.000
  0.021,302.366,  0.003,  0.000
  0.021,302.359,  0.002,  0.000
  0.021,302.345,  0.001,  0.000
  0.022,302.338,  0.071,  0.000
  0.022,302.353,  0.326,  0.000
  0.021,302.384,  0.441,  0.000
  0.021,302.401,  1.284,  0.000
  0.021,302.382,  4.861,  0.000
  0.021,302.342,  6.205,  0.000
  0.021,302.327,  1.823,  0.000
  0.021,302.342,  0.028,  0.000
  0.021,302.362,  0.006,  0.000
  0.021,302.366,  0.021,  0.000
  0.022,302.367,  0.232,  0.000
  0.022,302.383,  0.648,  0.000
  0.021,302.399,  0.692,  0.000
  0.021,302.387,  0.393,  0.000
  0.022,302.357,  0.121,  0.000
  0.022,302.343,  0.022,  0.000
  0.021,302.335,  0.003,  0.000
  0.021,302.340,  0.025,  0.000
  0.021,302.355,  0.150,  0.000
  0.021,302.366,  0.583,  0.000
  0.022,302.382,  1.496,  0.000
  0.022,302.366,  0.697,  0.000
  0.021,302.367,  0.408,  0.000
  0.021,302.366,  0.079,  0.000
  0.021,302.365,  0.339,  0.000
  0.022,302.368,  0.641,  0.000
  0.022,302.377,  0.257,  0.000
  0.021,302.391,  0.162,  0.000
  0.021,302.392,  3.139,  0.000
  0.021,302.369, 16.187,  0.000
  0.022,302.333, 22.793,  0.000
  0.022,302.311,  2.507,  0.000
  0.022,302.316,  0.200,  0.000
  0.021,302.336,  0.135,  0.000
  0.021,302.346,  0.198,  0.000
  0.022,302.360,  0.016,  0.000
  0.022,302.384,  0.248,  0.000
  0.021,302.403,  1.463,  0.000
  0.021,302.404,  2.692,  0.000
  0.021,302.388,  1.226,  0.000
  0.022,302.355,  0.756,  0.000
  0.022,302.337,  0.242,  0.000
  0.022,302.353,  0.170,  0.000
  0.021,302.381,  0.992,  0.000
  0.021,302.388,  3.110,  0.000
  0.021,302.382,  7.537,  0.000
  0.021,302.362,  4.742,  0.000
  0.022,302.371,  1.895,  0.000
  0.022,302.368,  0.292,  0.000
  0.022,302.377,  1.828,  0.000
  0.021,302.385,  5.568,  0.000
  0.021,302.384,  5.671,  0.000
  0.021,302.389,  1.430,  0.000
  0.021,302.391,  1.434,  0.000
  0.022,302.380, 10.546,  0.000
  0.022,302.352, 20.026,  0.000
  0.022,302.326,  1.577,  0.000
  0.022,302.323,  0.636,  0.000
  0.022,302.339,  0.747,  0.000
  0.022,302.353,  1.610,  0.000
  0.022,302.358,  0.063,  0.000
  0.022,302.370,  0.049,  0.000
  0.021,302.398,  0.691,  0.000
  0.021,302.418,  2.478,  0.000
  0.021,302.405,  3.173,  0.000
  0.021,302.385,  3.081,  0.000
  0.022,302.360,  1.805,  0.000
  0.022,302.354,  0.050,  0.000
  0.022,302.369,  0.021,  0.000
  0.021,302.373,  0.657,  0.000
  0.021,302.378,  6.713,  0.000
  0.021,302.362, 13.816,  0.000
  0.022,302.361,  0.042,  0.000
  0.022,302.354,  0.060,  0.000
  0.022,302.370,  1.057,  0.000
  0.022,302.389,  8.437,  0.000
  0.021,302.395, 17.274,  0.000
  0.021,302.400,  8.970,  0.000
  0.021,302.410,  0.348,  0.000
  0.021,302.404,  0.927,  0.000
  0.022,302.372,  1.509,  0.000
  0.022,302.339,  0.684,  0.000
  0.022,302.339,  1.217,  0.000
  0.021,302.371,  0.576,  0.000
  0.021,302.401,  0.192,  0.000
  0.021,302.392,  0.044,  0.000
  0.022,302.362,  0.001,  0.000
  0.022,302.366,  0.397,  0.000
  0.021,302.387,  4.622,  0.000
  0.021,302.400,  8.915,  0.000
  0.021,302.386,  0.111,  0.000
  0.021,302.362,  0.113,  0.000
