  0.019,301.145,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.018,301.236,  0.000,  0.000
  0.018,301.268,  0.000,  0.000
  0.018,301.260,  0.000,  0.000
  0.019,301.183,  0.000,  0.000
  0.019,301.100,  0.000,  0.000
  0.019,301.115,  0.000,  0.000
  0.019,301.185,  0.000,  0.000
  0.018,301.229,  0.000,  0.000
  0.018,301.230,  0.000,  0.000
  0.019,301.198,  0.001,  0.000
  0.019,301.195,  0.000,  0.000
  0.018,301.249,  0.000,  0.000
  0.018,301.291,  0.000,  0.000
  0.018,301.278,  0.008,  0.000
  0.019,301.240,  0.014,  0.000
  0.019,301.251,  0.021,  0.000
  0.018,301.323,  0.028,  0.000
  0.018,301.381,  0.029,  0.000
  0.018,301.375,  0.053,  0.000
  0.018,301.287,  0.144,  0.000
  0.019,301.189,  0.305,  0.000
  0.019,301.220,  0.464,  0.000
  0.018,301.294,  0.508,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.018,301.253,  0.000,  0.000
  0.018,301.275,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.196,  0.001,  0.000
  0.018,301.249,  0.003,  0.000
  0.018,301.257,  0.005,  0.000
  0.019,301.210,  0.008,  0.000
  0.019,301.175,  0.023,  0.000
  0.019,301.206,  0.048,  0.430
  0.018,301.250,  0.069,  0.430
  0.018,301.264,  0.006,  0.430
  0.018,301.255,  0.037,  0.000
  0.019,301.255,  0.009,  0.000
  0.018,301.279,  0.023,  0.000
  0.018,301.300,  0.045,  0.000
  0.019,301.274,  0.143,  0.210
  0.019,301.212,  0.392,  0.210
  0.019,301.198,  0.653,  0.210
  0.018,301.283,  0.864,  0.180
  0.018,301.357,  0.771,  0.180
  0.019,301.180,  0.000,  0.000
  0.019,301.155,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.018,301.311,  0.000,  0.000
  0.018,301.322,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.152,  0.001,  0.000
  0.019,301.171,  0.005,  0.000
  0.018,301.243,  0.008,  0.000
  0.018,301.291,  0.008,  0.000
  0.018,301.281,  0.011,  0.000
  0.019,301.222,  0.059,  0.000
  0.019,301.200,  0.066,  0.000
  0.019,301.248,  0.031,  0.430
  0.018,301.295,  0.177,  0.430
  0.018,301.300,  0.947,  0.430
  0.018,301.268,  1.397,  0.000
  0.019,301.233,  0.085,  0.000
  0.019,301.241,  0.411,  0.000
  0.018,301.273,  0.474,  0.000
  0.019,301.263,  0.553,  0.210
  0.019,301.221,  0.939,  0.210
  0.019,301.216,  1.199,  0.210
  0.018,301.289,  1.377,  0.180
  0.018,301.341,  0.960,  0.180
  0.019,301.221,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.018,301.338,  0.000,  0.000
  0.018,301.324,  0.000,  0.000
  0.019,301.234,  0.002,  0.000
  0.019,301.181,  0.003,  0.000
  0.019,301.220,  0.001,  0.000
  0.018,301.277,  0.050,  0.000
  0.018,301.299,  0.238,  0.000
  0.019,301.268,  0.354,  0.000
  0.019,301.231,  0.423,  0.000
  0.019,301.258,  1.555,  0.000
  0.018,301.314,  4.997,  0.430
  0.018,301.338,  7.530,  0.430
  0.018,301.315,  4.043,  0.430
  0.019,301.260,  0.285,  0.000
  0.019,301.253,  0.397,  0.000
  0.018,301.307,  1.179,  0.000
  0.018,301.335,  2.013,  0.000
  0.018,301.297,  2.055,  0.210
  0.019,301.223,  1.902,  0.210
  0.019,301.182,  1.883,  0.210
  0.019,301.224,  1.746,  0.180
  0.018,301.259,  1.024,  0.180
  0.019,301.249,  0.000,  0.000
  0.019,301.223,  0.000,  0.000
  0.019,301.263,  0.001,  0.000
  0.018,301.313,  0.000,  0.000
  0.018,301.309,  0.000,  0.000
  0.019,301.249,  0.007,  0.000
  0.019,301.218,  0.082,  0.000
  0.019,301.248,  0.225,  0.000
  0.018,301.281,  0.399,  0.000
  0.018,301.279,  0.540,  0.000
  0.019,301.252,  0.821,  0.000
  0.019,301.258,  3.418,  0.000
  0.018,301.313,  8.776,  0.000
  0.018,301.350,  8.240,  0.430
  0.018,301.342,  4.032,  0.430
  0.019,301.290,  0.483,  0.430
  0.019,301.271,  0.264,  0.000
  0.018,301.337,  1.055,  0.000
  0.018,301.395,  2.617,  0.000
  0.018,301.380,  4.158,  0.000
  0.019,301.296,  4.125,  0.210
  0.019,301.198,  3.192,  0.210
  0.019,301.177,  2.636,  0.210
  0.019,301.213,  1.997,  0.180
  0.019,301.224,  0.856,  0.180
  0.019,301.277,  0.000,  0.000
  0.019,301.234,  0.000,  0.000
  0.019,301.259,  0.001,  0.100
  0.018,301.310,  0.009,  0.100
  0.018,301.319,  0.063,  0.100
  0.019,301.276,  0.151,  0.100
  0.019,301.247,  0.175,  0.000
  0.019,301.270,  0.521,  0.000
  0.018,301.292,  1.805,  0.000
  0.019,301.277,  8.309,  0.470
  0.019,301.254, 13.002,  0.470
  0.019,301.276, 13.309,  0.470
  0.018,301.333,  9.952,  0.470
  0.018,301.358,  3.526,  0.430
  0.018,301.330,  0.432,  0.430
  0.019,301.286,  0.329,  0.430
  0.018,301.315,  1.036,  3.950
  0.018,301.397,  2.557,  3.950
  0.018,301.437,  4.217,  3.950
  0.018,301.395,  6.014,  3.950
  0.019,301.297,  5.915,  1.110
  0.019,301.248,  3.921,  1.110
  0.018,301.274,  1.859,  1.110
  0.018,301.288,  1.053,  0.370
  0.018,301.250,  1.895,  0.370
  0.018,301.321,  0.019,  0.000
  0.019,301.263,  0.051,  0.000
  0.019,301.258,  0.046,  0.100
  0.019,301.299,  0.029,  0.100
  0.018,301.315,  0.107,  0.100
  0.019,301.287,  0.552,  0.100
  0.019,301.261,  4.254,  0.000
  0.019,301.280, 10.844,  0.000
  0.018,301.301, 13.905,  0.000
  0.018,301.286, 13.375,  0.470
  0.019,301.262,  8.069,  0.470
  0.019,301.273,  3.555,  0.470
  0.018,301.316,  1.901,  0.470
  0.018,301.325,  0.449,  0.430
  0.019,301.301,  0.409,  0.430
  0.019,301.295,  1.128,  0.430
  0.018,301.338,  2.717,  3.950
  0.018,301.391,  5.397,  3.950
  0.018,301.397,  8.178,  3.950
  0.018,301.354,  6.817,  3.950
  0.018,301.338,  5.436,  1.110
  0.018,301.365,  5.085,  1.110
  0.018,301.375,  6.531,  1.110
  0.018,301.347,  7.528,  0.370
  0.019,301.279,  6.884,  0.370
  0.018,301.351,  0.045,  0.000
  0.019,301.298,  0.074,  0.000
  0.019,301.260,  0.152,  0.100
  0.019,301.287,  0.671,  0.100
  0.018,301.314,  4.179,  0.100
  0.019,301.298,  9.726,  0.100
  0.019,301.271, 11.452,  0.000
  0.019,301.283,  9.493,  0.000
  0.018,301.311,  5.575,  0.000
  0.018,301.307,  3.071,  0.470
  0.019,301.279,  1.142,  0.470
  0.019,301.266,  0.344,  0.470
  0.019,301.281,  0.230,  0.470
  0.019,301.292,  0.408,  0.430
  0.019,301.301,  1.388,  0.430
  0.018,301.320,  4.054,  0.430
  0.018,301.344,  8.670,  3.950
  0.018,301.350, 10.512,  3.950
  0.018,301.326,  8.673,  3.950
  0.018,301.331,  9.631,  3.950
  0.018,301.388, 12.653,  1.110
  0.018,301.427, 13.744,  1.110
  0.018,301.406, 11.518,  1.110
  0.018,301.339,  7.118,  0.370
  0.018,301.304,  3.381,  0.370
  0.018,301.352,  1.471,  0.000
  0.019,301.314,  4.257,  0.000
  0.019,301.282,  3.763,  0.100
  0.019,301.315,  2.615,  0.100
  0.018,301.351,  5.379,  0.100
  0.018,301.332,  6.273,  0.100
  0.019,301.286,  3.838,  0.000
  0.019,301.290,  2.012,  0.000
  0.018,301.333,  0.791,  0.000
  0.018,301.340,  0.227,  0.470
  0.019,301.290,  0.062,  0.470
  0.019,301.239,  0.107,  0.470
  0.019,301.261,  0.490,  0.470
  0.018,301.330,  2.028,  0.430
