  0.017,299.739,  0.001,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.017,300.090,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,299.723,  0.002,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.858,  0.001,  0.000
  0.018,299.943,  0.001,  0.000
  0.018,300.267,  0.001,  0.000
  0.017,300.071,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.017,299.718,  0.010,  0.000
  0.017,299.699,  0.002,  0.000
  0.017,299.692,  0.001,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.018,299.825,  0.001,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.017,300.074,  0.000,  0.000
  0.017,300.105,  0.001,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.017,299.762,  0.026,  0.000
  0.018,299.767,  0.006,  0.000
  0.018,299.788,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.017,299.874,  0.001,  0.000
  0.018,299.902,  0.002,  0.000
  0.018,299.889,  0.001,  0.000
  0.018,299.873,  0.001,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.871,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.017,300.099,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.567,  0.001,  0.000
  0.017,299.783,  0.062,  0.000
  0.018,299.829,  0.021,  0.000
  0.018,299.900,  0.001,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.920,  0.001,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.828,  0.001,  0.000
  0.018,299.832,  0.002,  0.000
  0.018,299.897,  0.004,  0.000
  0.018,299.942,  0.006,  0.000
  0.018,299.936,  0.006,  0.000
  0.018,299.924,  0.005,  0.000
  0.018,299.908,  0.002,  0.000
  0.017,299.902,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.017,299.760,  0.148,  0.000
  0.017,299.839,  0.070,  0.000
  0.017,299.951,  0.012,  0.000
  0.018,299.949,  0.001,  0.000
  0.017,299.896,  0.001,  0.000
  0.017,299.910,  0.001,  0.000
  0.017,299.960,  0.000,  0.000
  0.018,299.946,  0.001,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.818,  0.001,  0.000
  0.018,299.825,  0.003,  0.000
  0.018,299.898,  0.008,  0.000
  0.018,299.946,  0.016,  0.000
  0.018,299.952,  0.021,  0.000
  0.017,299.932,  0.020,  0.000
  0.017,299.902,  0.008,  0.000
  0.017,299.885,  0.001,  0.000
  0.018,299.891,  0.001,  0.000
  0.018,299.904,  0.001,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.017,300.127,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.788,  0.350,  0.000
  0.017,299.863,  0.222,  0.000
  0.017,299.952,  0.061,  0.000
  0.017,299.946,  0.009,  0.000
  0.018,299.890,  0.002,  0.000
  0.018,299.886,  0.001,  0.000
  0.017,299.952,  0.004,  0.000
  0.017,299.994,  0.006,  0.000
  0.018,299.947,  0.004,  0.000
  0.018,299.868,  0.001,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.850,  0.002,  0.000
  0.018,299.905,  0.009,  0.000
  0.018,299.953,  0.025,  0.000
  0.018,299.960,  0.036,  0.000
  0.017,299.936,  0.022,  0.000
  0.017,299.900,  0.012,  0.000
  0.018,299.889,  0.019,  0.000
  0.018,299.921,  0.012,  0.000
  0.018,299.986,  0.001,  0.000
  0.018,300.051,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,299.873,  0.725,  0.000
  0.017,299.919,  0.603,  0.000
  0.017,299.954,  0.231,  0.000
  0.017,299.950,  0.032,  0.000
  0.018,299.918,  0.008,  0.000
  0.018,299.901,  0.003,  0.000
  0.018,299.940,  0.007,  0.000
  0.017,299.983,  0.017,  0.000
  0.018,299.981,  0.023,  0.000
  0.018,299.939,  0.014,  0.000
  0.018,299.901,  0.002,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.911,  0.001,  0.000
  0.018,299.956,  0.006,  0.000
  0.018,299.984,  0.010,  0.000
  0.018,299.984,  0.014,  0.000
  0.017,299.949,  0.047,  0.000
  0.018,299.921,  0.108,  0.000
  0.018,299.942,  0.108,  0.000
  0.018,300.017,  0.039,  0.000
  0.018,300.072,  0.004,  0.000
  0.018,300.098,  0.001,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.259,  0.000,  0.000
  0.018,299.957,  1.107,  0.000
  0.018,299.967,  1.230,  0.000
  0.017,299.967,  0.746,  0.000
  0.017,299.971,  0.123,  0.000
  0.018,299.963,  0.015,  0.000
  0.018,299.948,  0.007,  0.000
  0.018,299.952,  0.011,  0.000
  0.018,299.968,  0.030,  0.000
  0.017,299.985,  0.052,  0.000
  0.018,299.988,  0.046,  0.000
  0.018,299.978,  0.011,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.015,  0.005,  0.000
  0.018,299.993,  0.038,  0.000
  0.018,299.965,  0.135,  0.000
  0.018,299.962,  0.219,  0.000
  0.018,300.017,  0.145,  0.000
  0.018,300.083,  0.032,  0.000
  0.018,300.131,  0.003,  0.000
  0.018,300.196,  0.001,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.018,300.000,  1.695,  1.970
  0.018,299.984,  1.949,  1.970
  0.018,299.977,  1.573,  1.450
  0.018,299.993,  0.493,  1.450
  0.017,300.006,  0.026,  1.450
  0.018,299.995,  0.016,  1.450
  0.018,299.981,  0.016,  0.000
  0.018,299.987,  0.030,  0.000
  0.018,299.999,  0.047,  0.000
