  0.014,296.237,  0.000,  0.000
  0.013,296.117,  0.000,  0.000
  0.013,296.138,  0.000,  0.000
  0.014,296.289,  0.000,  0.000
  0.014,296.166,  0.000,  0.000
  0.013,296.099,  0.000,  0.000
  0.013,296.261,  0.000,  0.000
  0.013,296.238,  0.000,  0.000
  0.013,296.068,  0.000,  0.000
  0.013,296.037,  0.000,  0.000
  0.013,296.057,  0.000,  0.000
  0.013,296.075,  0.000,  0.000
  0.013,296.119,  0.000,  0.000
  0.013,295.959,  0.000,  0.000
  0.013,295.852,  0.000,  0.000
  0.013,295.974,  0.000,  0.000
  0.013,296.082,  0.000,  0.000
  0.013,295.910,  0.000,  0.000
  0.013,295.766,  0.000,  0.000
  0.013,295.920,  0.000,  0.000
  0.013,296.034,  0.000,  0.000
  0.013,295.848,  0.000,  0.000
  0.013,295.790,  0.000,  0.000
  0.014,295.930,  0.000,  0.000
  0.013,295.862,  0.000,  0.000
  0.014,296.242,  0.000,  0.000
  0.014,296.214,  0.000,  0.000
  0.013,296.220,  0.000,  0.000
  0.014,296.322,  0.000,  0.000
  0.014,296.212,  0.000,  0.000
  0.013,296.081,  0.000,  0.000
  0.013,296.210,  0.000,  0.000
  0.013,296.347,  0.000,  0.000
  0.013,296.168,  0.000,  0.000
  0.013,296.002,  0.000,  0.000
  0.013,296.067,  0.000,  0.000
  0.013,296.077,  0.000,  0.000
  0.013,296.086,  0.000,  0.000
  0.013,296.023,  0.000,  0.000
  0.013,295.930,  0.000,  0.000
  0.013,296.030,  0.000,  0.000
  0.014,296.137,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.013,295.826,  0.000,  0.000
  0.013,295.966,  0.000,  0.000
  0.013,296.100,  0.000,  0.000
  0.013,295.924,  0.000,  0.000
  0.013,295.818,  0.000,  0.000
  0.014,295.981,  0.000,  0.000
  0.013,295.905,  0.000,  0.000
  0.014,296.252,  0.000,  0.000
  0.014,296.307,  0.000,  0.000
  0.013,296.323,  0.000,  0.000
  0.013,296.263,  0.000,  0.000
  0.014,296.217,  0.000,  0.000
  0.013,296.150,  0.000,  0.000
  0.013,296.142,  0.000,  0.000
  0.013,296.300,  0.000,  0.000
  0.014,296.278,  0.000,  0.000
  0.013,296.054,  0.000,  0.000
  0.013,296.040,  0.000,  0.000
  0.013,296.106,  0.000,  0.000
  0.014,296.108,  0.000,  0.000
  0.014,296.107,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.013,296.083,  0.000,  0.000
  0.014,296.194,  0.000,  0.000
  0.013,296.077,  0.000,  0.000
  0.013,295.944,  0.000,  0.000
  0.013,296.073,  0.000,  0.000
  0.014,296.157,  0.000,  0.000
  0.013,295.960,  0.000,  0.000
  0.013,295.841,  0.000,  0.000
  0.014,296.034,  0.000,  0.000
  0.013,296.034,  0.000,  0.000
  0.014,296.270,  0.000,  0.000
  0.014,296.354,  0.000,  0.000
  0.013,296.386,  0.000,  0.000
  0.013,296.199,  0.000,  0.000
  0.013,296.181,  0.000,  0.000
  0.014,296.276,  0.000,  0.000
  0.013,296.163,  0.000,  0.000
  0.013,296.124,  0.000,  0.000
  0.014,296.291,  0.000,  0.000
  0.013,296.206,  0.000,  0.000
  0.013,296.059,  0.000,  0.000
  0.013,296.129,  0.000,  0.000
  0.014,296.211,  0.000,  0.000
  0.014,296.186,  0.000,  0.000
  0.013,296.072,  0.000,  0.000
  0.013,296.086,  0.000,  0.000
  0.013,296.209,  0.000,  0.000
  0.013,296.201,  0.000,  0.000
  0.013,296.104,  0.000,  0.000
  0.013,296.177,  0.000,  0.000
  0.014,296.158,  0.000,  0.000
  0.014,295.965,  0.000,  0.000
  0.013,295.909,  0.000,  0.000
  0.014,296.102,  0.000,  0.000
  0.014,296.162,  0.000,  0.000
  0.014,296.311,  0.000,  0.000
  0.014,296.387,  0.000,  0.000
  0.014,296.440,  0.000,  0.000
  0.013,296.233,  0.000,  0.000
  0.013,296.171,  0.000,  0.000
  0.014,296.360,  0.000,  0.000
  0.014,296.274,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.165,  0.000,  0.000
  0.014,296.316,  0.000,  0.000
  0.013,296.162,  0.000,  0.000
  0.013,296.141,  0.000,  0.000
  0.013,296.295,  0.000,  0.000
  0.014,296.225,  0.000,  0.000
  0.013,296.056,  0.000,  0.000
  0.013,296.060,  0.000,  0.000
  0.013,296.202,  0.000,  0.000
  0.013,296.273,  0.000,  0.000
  0.013,296.213,  0.000,  0.000
  0.013,296.207,  0.000,  0.000
  0.014,296.104,  0.000,  0.000
  0.013,295.969,  0.000,  0.000
  0.013,296.027,  0.000,  0.000
  0.014,296.183,  0.000,  0.000
  0.014,296.218,  0.000,  0.000
  0.014,296.376,  0.000,  0.000
  0.014,296.422,  0.000,  0.000
  0.014,296.496,  0.000,  0.000
  0.014,296.350,  0.000,  0.000
  0.013,296.213,  0.000,  0.000
  0.013,296.339,  0.000,  0.000
  0.014,296.392,  0.000,  0.000
  0.014,296.176,  0.000,  0.000
  0.013,296.089,  0.000,  0.000
  0.013,296.280,  0.000,  0.000
  0.013,296.272,  0.000,  0.000
  0.013,296.173,  0.000,  0.000
  0.013,296.249,  0.000,  0.000
  0.013,296.218,  0.000,  0.000
  0.013,296.052,  0.000,  0.000
  0.013,296.079,  0.000,  0.000
  0.013,296.240,  0.000,  0.000
  0.013,296.299,  0.000,  0.000
  0.013,296.242,  0.000,  0.000
  0.013,296.198,  0.000,  0.000
  0.013,296.065,  0.000,  0.000
  0.013,295.998,  0.000,  0.000
  0.013,296.129,  0.000,  0.000
  0.013,296.222,  0.000,  0.000
  0.014,296.179,  0.000,  0.000
  0.014,296.441,  0.000,  0.000
  0.013,296.440,  0.000,  0.000
  0.014,296.483,  0.000,  0.000
  0.014,296.441,  0.000,  0.000
  0.013,296.297,  0.000,  0.000
  0.013,296.272,  0.000,  0.000
  0.014,296.392,  0.000,  0.000
  0.014,296.390,  0.000,  0.000
  0.013,296.213,  0.000,  0.000
  0.013,296.193,  0.000,  0.000
  0.013,296.298,  0.000,  0.000
  0.013,296.236,  0.000,  0.000
  0.013,296.176,  0.000,  0.000
  0.013,296.170,  0.000,  0.000
  0.013,296.093,  0.000,  0.000
  0.013,296.135,  0.000,  0.000
  0.013,296.299,  0.000,  0.000
  0.013,296.336,  0.000,  0.000
  0.013,296.291,  0.000,  0.000
  0.013,296.205,  0.000,  0.000
  0.013,296.052,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.185,  0.000,  0.000
  0.013,296.225,  0.000,  0.000
  0.013,296.083,  0.000,  0.000
