  0.015,298.138,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.069,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.062,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.057,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,298.062,  0.000,  0.000
  0.014,298.064,  0.000,  0.000
  0.014,298.082,  0.000,  0.000
  0.014,298.084,  0.000,  0.000
  0.014,298.122,  0.000,  0.000
  0.014,298.134,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.086,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,298.075,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.014,298.062,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.065,  0.000,  0.000
  0.014,298.070,  0.000,  0.000
  0.014,298.081,  0.000,  0.000
  0.014,298.093,  0.000,  0.000
  0.014,298.126,  0.000,  0.000
  0.014,298.140,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.083,  0.000,  0.000
  0.015,298.076,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.062,  0.000,  0.000
  0.014,298.064,  0.000,  0.000
  0.014,298.068,  0.000,  0.000
  0.014,298.077,  0.000,  0.000
  0.014,298.088,  0.000,  0.000
  0.014,298.098,  0.000,  0.000
  0.014,298.132,  0.000,  0.000
  0.014,298.143,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.089,  0.000,  0.000
  0.015,298.081,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.014,298.056,  0.000,  0.000
  0.014,298.057,  0.000,  0.000
  0.014,298.059,  0.000,  0.000
  0.014,298.060,  0.000,  0.000
  0.014,298.061,  0.000,  0.000
  0.014,298.062,  0.000,  0.000
  0.014,298.063,  0.000,  0.000
  0.014,298.065,  0.000,  0.000
