  0.019,300.531,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.561,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.241,  0.000,  0.000
  0.019,299.760,  0.000,  0.000
  0.019,299.748,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.591,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
