  0.020,301.096,  0.000,  1.440
  0.020,301.105,  0.000,  1.440
  0.020,301.102,  0.000,  2.720
  0.020,301.139,  0.001,  2.720
  0.020,301.181,  0.001,  2.720
  0.020,301.165,  0.003,  2.720
  0.020,301.245,  0.006,  0.920
  0.020,301.306,  0.012,  0.920
  0.019,301.304,  0.007,  0.920
  0.019,301.277,  0.000,  0.070
  0.019,301.323,  0.000,  0.070
  0.019,301.344,  0.000,  0.070
  0.019,301.356,  0.000,  0.070
  0.019,301.351,  0.000,  0.000
  0.019,301.335,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.364,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.019,301.279,  0.000,  0.000
  0.019,301.285,  0.000,  0.000
  0.019,301.292,  0.000,  0.000
  0.019,301.284,  0.000,  0.000
  0.019,301.271,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.100,  0.000,  0.260
  0.020,301.092,  0.000,  0.260
  0.020,301.096,  0.000,  0.540
  0.020,301.133,  0.000,  0.540
  0.020,301.181,  0.002,  0.540
  0.020,301.198,  0.004,  0.540
  0.020,301.233,  0.004,  0.180
  0.020,301.289,  0.011,  0.180
  0.019,301.312,  0.010,  0.180
  0.019,301.309,  0.002,  0.060
  0.019,301.327,  0.000,  0.060
  0.019,301.343,  0.000,  0.060
  0.019,301.359,  0.000,  0.060
  0.019,301.362,  0.000,  0.000
  0.019,301.344,  0.000,  0.000
  0.019,301.346,  0.000,  0.000
  0.019,301.373,  0.000,  0.000
  0.019,301.374,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.019,301.291,  0.000,  0.000
  0.019,301.295,  0.000,  0.000
  0.019,301.303,  0.000,  0.000
  0.019,301.318,  0.000,  0.000
  0.019,301.306,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.019,301.104,  0.000,  0.260
  0.020,301.083,  0.000,  0.260
  0.020,301.087,  0.000,  0.540
  0.020,301.116,  0.000,  0.540
  0.020,301.158,  0.000,  0.540
  0.020,301.199,  0.004,  0.540
  0.021,301.218,  0.024,  0.180
  0.020,301.272,  0.016,  0.180
  0.019,301.342,  0.011,  0.180
  0.019,301.333,  0.003,  0.060
  0.019,301.317,  0.000,  0.060
  0.019,301.348,  0.000,  0.060
  0.019,301.368,  0.000,  0.060
  0.019,301.374,  0.000,  0.000
  0.019,301.350,  0.000,  0.000
  0.019,301.351,  0.000,  0.000
  0.019,301.385,  0.000,  0.000
  0.019,301.390,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.299,  0.000,  0.000
  0.019,301.313,  0.000,  0.000
  0.019,301.341,  0.000,  0.000
  0.019,301.322,  0.000,  0.000
  0.019,301.285,  0.000,  0.000
  0.020,301.102,  0.000,  0.260
  0.020,301.080,  0.000,  0.260
  0.020,301.077,  0.000,  0.540
  0.020,301.092,  0.001,  0.540
  0.020,301.127,  0.000,  0.540
  0.021,301.192,  0.006,  0.540
  0.021,301.221,  0.051,  0.180
  0.020,301.272,  0.027,  0.180
  0.019,301.359,  0.010,  0.180
  0.019,301.329,  0.005,  0.060
  0.019,301.305,  0.001,  0.060
  0.019,301.362,  0.000,  0.060
  0.019,301.376,  0.000,  0.060
  0.019,301.382,  0.000,  0.000
  0.019,301.357,  0.000,  0.000
  0.019,301.359,  0.000,  0.000
  0.019,301.389,  0.000,  0.000
  0.019,301.398,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.019,301.305,  0.000,  0.000
  0.019,301.302,  0.000,  0.000
  0.019,301.328,  0.000,  0.000
  0.019,301.356,  0.000,  0.000
  0.019,301.333,  0.000,  0.000
  0.019,301.284,  0.000,  0.000
  0.020,301.099,  0.000,  0.260
  0.020,301.080,  0.000,  0.260
  0.020,301.066,  0.000,  0.540
  0.020,301.075,  0.000,  0.540
  0.020,301.113,  0.000,  0.540
  0.021,301.185,  0.005,  0.540
  0.020,301.223,  0.045,  0.180
  0.020,301.276,  0.033,  0.180
  0.020,301.339,  0.008,  0.180
  0.019,301.308,  0.004,  0.060
  0.019,301.309,  0.000,  0.060
  0.019,301.368,  0.000,  0.060
  0.019,301.377,  0.000,  0.060
  0.019,301.382,  0.000,  0.000
  0.019,301.366,  0.000,  0.000
  0.019,301.369,  0.000,  0.000
  0.019,301.386,  0.000,  0.000
  0.019,301.397,  0.000,  0.000
  0.019,301.358,  0.000,  0.000
  0.019,301.312,  0.000,  0.000
  0.019,301.314,  0.000,  0.000
  0.019,301.345,  0.000,  0.000
  0.019,301.381,  0.000,  0.000
  0.019,301.359,  0.000,  0.000
  0.019,301.282,  0.000,  0.000
  0.020,301.096,  0.000,  0.230
  0.020,301.077,  0.000,  0.230
  0.020,301.058,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.139,  0.002,  0.000
  0.021,301.211,  0.023,  0.000
  0.020,301.264,  0.027,  0.000
  0.020,301.309,  0.008,  0.000
  0.019,301.301,  0.002,  0.050
  0.019,301.326,  0.000,  0.050
  0.019,301.358,  0.000,  0.050
  0.019,301.368,  0.000,  0.050
  0.019,301.383,  0.000,  0.080
  0.019,301.377,  0.000,  0.080
  0.019,301.374,  0.000,  0.080
  0.019,301.381,  0.000,  0.020
  0.019,301.399,  0.000,  0.020
