  0.019,300.330,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.280,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.257,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.189,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.187,  0.000,  0.000
  0.019,300.176,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.166,  0.001,  0.000
  0.019,300.161,  0.001,  0.000
  0.019,300.160,  0.001,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.163,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.191,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.019,300.369,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.353,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.197,  0.000,  0.000
  0.019,300.192,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.183,  0.000,  0.000
  0.019,300.179,  0.000,  0.000
  0.019,300.182,  0.001,  0.000
  0.019,300.185,  0.000,  0.000
  0.019,300.186,  0.000,  0.000
  0.019,300.193,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.212,  0.001,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.243,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.210,  0.000,  0.000
  0.019,300.206,  0.000,  0.000
  0.019,300.208,  0.000,  0.000
  0.019,300.215,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.244,  0.002,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.290,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.261,  0.000,  0.000
  0.019,300.251,  0.000,  0.000
  0.019,300.246,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.271,  0.001,  0.000
  0.019,300.276,  0.001,  0.000
  0.019,300.504,  0.004,  0.000
  0.019,300.484,  0.001,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.335,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.321,  0.001,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.312,  0.000,  0.000
  0.019,300.305,  0.000,  0.000
  0.019,300.308,  0.001,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.314,  0.001,  0.000
  0.019,300.308,  0.003,  0.000
  0.019,300.311,  0.002,  0.000
  0.019,300.307,  0.001,  0.000
  0.019,300.476,  0.029,  0.000
  0.019,300.524,  0.006,  0.000
  0.019,300.513,  0.001,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.372,  0.001,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.376,  0.001,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.350,  0.001,  0.000
  0.019,300.348,  0.004,  0.000
  0.019,300.356,  0.009,  0.000
  0.019,300.347,  0.007,  0.000
  0.020,300.698,  0.053,  0.000
  0.020,300.720,  0.022,  0.000
  0.019,300.524,  0.008,  0.000
  0.019,300.529,  0.003,  0.000
  0.019,300.493,  0.001,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.432,  0.002,  0.000
  0.019,300.429,  0.006,  0.000
  0.019,300.433,  0.008,  0.000
  0.019,300.424,  0.003,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.367,  0.001,  0.000
  0.019,300.386,  0.010,  0.000
  0.019,300.380,  0.019,  0.000
  0.020,300.729,  0.017,  0.000
  0.020,300.708,  0.022,  0.000
  0.020,300.719,  0.018,  0.000
  0.019,300.512,  0.011,  0.000
  0.019,300.522,  0.005,  0.000
  0.019,300.519,  0.001,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.453,  0.001,  0.000
  0.019,300.453,  0.012,  0.000
  0.019,300.455,  0.028,  0.000
  0.019,300.446,  0.026,  0.000
  0.019,300.426,  0.008,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.393,  0.002,  0.000
  0.019,300.395,  0.013,  0.000
  0.020,300.767,  0.005,  0.000
  0.020,300.738,  0.007,  0.000
  0.020,300.722,  0.011,  0.000
  0.020,300.733,  0.014,  0.000
  0.019,300.504,  0.011,  0.000
  0.019,300.515,  0.004,  0.000
  0.019,300.533,  0.001,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.456,  0.005,  0.000
  0.019,300.452,  0.026,  0.000
  0.019,300.454,  0.051,  0.000
  0.019,300.448,  0.034,  0.000
  0.019,300.430,  0.004,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.400,  0.003,  0.000
  0.020,300.781,  0.012,  0.000
  0.020,300.758,  0.005,  0.000
