  0.016,298.847,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.787,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.016,298.811,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.015,298.896,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
