  0.020,302.034,  0.000,  0.040
  0.020,302.064,  0.000,  0.040
  0.020,302.082,  0.000,  0.150
  0.020,302.084,  0.000,  0.150
  0.020,302.050,  0.000,  0.150
  0.020,302.007,  0.000,  0.150
  0.020,302.017,  0.000,  0.050
  0.020,302.074,  0.000,  0.050
  0.020,302.100,  0.000,  0.050
  0.020,302.060,  0.000,  0.040
  0.020,302.013,  0.000,  0.040
  0.020,302.005,  0.000,  0.040
  0.020,302.033,  0.000,  0.040
  0.020,302.070,  0.000,  0.020
  0.020,302.077,  0.000,  0.020
  0.020,302.040,  0.000,  0.020
  0.020,301.996,  0.000,  0.060
  0.020,302.000,  0.000,  0.060
  0.020,302.020,  0.000,  0.060
  0.020,302.012,  0.000,  0.060
  0.020,301.994,  0.000,  0.060
  0.020,301.995,  0.000,  0.060
  0.020,302.005,  0.000,  0.060
  0.020,302.032,  0.000,  0.000
  0.020,302.038,  0.000,  0.000
  0.020,302.040,  0.000,  0.170
  0.020,302.067,  0.000,  0.170
  0.020,302.099,  0.000,  0.270
  0.020,302.104,  0.000,  0.270
  0.020,302.070,  0.000,  0.270
  0.020,302.035,  0.000,  0.270
  0.020,302.020,  0.000,  0.050
  0.020,302.040,  0.000,  0.050
  0.020,302.073,  0.000,  0.050
  0.020,302.090,  0.000,  0.030
  0.020,302.075,  0.000,  0.030
  0.020,302.038,  0.000,  0.030
  0.020,302.024,  0.000,  0.030
  0.020,302.046,  0.000,  0.080
  0.020,302.076,  0.000,  0.080
  0.020,302.073,  0.000,  0.080
  0.020,302.034,  0.000,  0.120
  0.020,301.996,  0.000,  0.120
  0.020,302.004,  0.000,  0.120
  0.020,302.023,  0.000,  0.120
  0.020,302.021,  0.000,  0.080
  0.020,302.014,  0.000,  0.080
  0.020,302.021,  0.000,  0.080
  0.020,302.045,  0.000,  0.150
  0.020,302.051,  0.000,  0.150
  0.020,302.088,  0.000,  0.170
  0.020,302.029,  0.000,  0.170
  0.020,302.038,  0.000,  0.270
  0.020,302.111,  0.000,  0.270
  0.020,302.132,  0.000,  0.270
  0.020,302.100,  0.000,  0.270
  0.020,302.042,  0.000,  0.050
  0.020,302.033,  0.000,  0.050
  0.020,302.060,  0.000,  0.050
  0.020,302.094,  0.000,  0.030
  0.020,302.093,  0.000,  0.030
  0.020,302.072,  0.000,  0.030
  0.020,302.048,  0.000,  0.030
  0.020,302.035,  0.000,  0.080
  0.020,302.045,  0.000,  0.080
  0.020,302.072,  0.000,  0.080
  0.020,302.072,  0.000,  0.120
  0.020,302.043,  0.000,  0.120
  0.020,302.010,  0.000,  0.120
  0.020,302.017,  0.000,  0.120
  0.020,302.036,  0.000,  0.080
  0.020,302.033,  0.000,  0.080
  0.020,302.028,  0.000,  0.080
  0.020,302.050,  0.000,  0.150
  0.020,302.056,  0.000,  0.150
  0.020,302.118,  0.000,  0.170
  0.020,302.071,  0.000,  0.170
  0.020,302.052,  0.000,  0.270
  0.020,302.085,  0.000,  0.270
  0.020,302.144,  0.000,  0.270
  0.020,302.155,  0.000,  0.270
  0.020,302.123,  0.000,  0.050
  0.020,302.076,  0.000,  0.050
  0.020,302.054,  0.000,  0.050
  0.020,302.067,  0.000,  0.030
  0.020,302.095,  0.000,  0.030
  0.020,302.098,  0.000,  0.030
  0.020,302.066,  0.000,  0.030
  0.020,302.035,  0.000,  0.080
  0.020,302.031,  0.000,  0.080
  0.020,302.056,  0.000,  0.080
  0.020,302.083,  0.000,  0.120
