  0.015,300.202,  0.000,  0.000
  0.015,300.182,  0.000,  0.000
  0.015,300.199,  0.000,  0.000
  0.015,300.223,  0.000,  0.000
  0.015,300.219,  0.000,  0.000
  0.015,300.236,  0.000,  0.000
  0.014,300.272,  0.000,  0.000
  0.015,300.242,  0.000,  0.000
  0.015,300.153,  0.000,  0.000
  0.015,300.110,  0.000,  0.000
  0.015,300.168,  0.000,  0.000
  0.014,300.244,  0.000,  0.000
  0.014,300.281,  0.000,  0.000
  0.014,300.308,  0.000,  0.000
  0.014,300.278,  0.000,  0.000
  0.015,300.108,  0.000,  0.000
  0.016,299.936,  0.000,  0.000
  0.016,299.941,  0.000,  0.000
  0.015,300.058,  0.000,  0.000
  0.015,300.144,  0.000,  0.000
  0.015,300.167,  0.000,  0.000
  0.015,300.160,  0.000,  0.000
  0.015,300.162,  0.000,  0.000
  0.015,300.190,  0.000,  0.000
  0.015,300.147,  0.000,  0.000
  0.015,300.228,  0.000,  0.000
  0.015,300.255,  0.000,  0.000
  0.015,300.303,  0.000,  0.000
  0.014,300.312,  0.000,  0.000
  0.015,300.218,  0.000,  0.000
  0.015,300.117,  0.000,  0.000
  0.015,300.132,  0.000,  0.000
  0.014,300.217,  0.000,  0.000
  0.014,300.240,  0.000,  0.000
  0.015,300.174,  0.000,  0.000
  0.015,300.087,  0.000,  0.000
  0.015,300.058,  0.000,  0.000
  0.015,300.115,  0.000,  0.000
  0.015,300.201,  0.000,  0.000
  0.014,300.243,  0.000,  0.000
  0.014,300.203,  0.000,  0.000
  0.015,300.091,  0.000,  0.000
  0.016,300.005,  0.000,  0.000
  0.016,300.013,  0.000,  0.000
  0.016,300.041,  0.000,  0.000
  0.015,300.053,  0.000,  0.000
  0.015,300.093,  0.000,  0.000
  0.015,300.162,  0.000,  0.000
  0.015,300.226,  0.000,  0.000
  0.015,300.201,  0.000,  0.000
  0.015,300.141,  0.000,  0.000
  0.015,300.169,  0.000,  0.000
  0.014,300.296,  0.000,  0.000
  0.014,300.427,  0.000,  0.000
  0.014,300.422,  0.000,  0.000
  0.015,300.265,  0.000,  0.000
  0.015,300.100,  0.000,  0.000
  0.015,300.088,  0.000,  0.000
  0.014,300.189,  0.000,  0.000
  0.014,300.235,  0.000,  0.000
  0.014,300.195,  0.000,  0.000
  0.015,300.110,  0.000,  0.000
  0.016,300.028,  0.000,  0.000
  0.016,300.029,  0.000,  0.000
  0.015,300.074,  0.000,  0.000
  0.015,300.086,  0.000,  0.000
  0.015,300.065,  0.000,  0.000
  0.015,300.052,  0.000,  0.000
  0.015,300.069,  0.000,  0.000
  0.015,300.073,  0.000,  0.000
  0.016,300.035,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.015,300.036,  0.000,  0.000
  0.015,300.154,  0.000,  0.000
  0.015,300.243,  0.000,  0.000
  0.015,300.144,  0.000,  0.000
  0.016,300.090,  0.000,  0.000
  0.015,300.154,  0.000,  0.000
  0.014,300.323,  0.000,  0.000
  0.014,300.462,  0.000,  0.000
  0.014,300.460,  0.000,  0.000
  0.014,300.291,  0.000,  0.000
  0.015,300.073,  0.000,  0.000
  0.015,300.032,  0.000,  0.000
  0.015,300.141,  0.000,  0.000
  0.014,300.197,  0.000,  0.000
  0.014,300.186,  0.000,  0.000
  0.015,300.129,  0.000,  0.000
  0.016,300.038,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.926,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.015,299.956,  0.000,  0.000
  0.015,300.060,  0.000,  0.000
  0.015,300.154,  0.000,  0.000
  0.015,300.163,  0.000,  0.000
  0.015,300.064,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.015,300.125,  0.000,  0.000
  0.014,300.319,  0.000,  0.000
  0.015,300.217,  0.000,  0.000
  0.015,300.122,  0.000,  0.000
  0.015,300.152,  0.000,  0.000
  0.014,300.307,  0.000,  0.000
  0.014,300.438,  0.000,  0.000
  0.014,300.413,  0.000,  0.000
  0.015,300.217,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.015,300.057,  0.000,  0.000
  0.015,300.131,  0.000,  0.000
  0.015,300.163,  0.000,  0.000
  0.015,300.164,  0.000,  0.000
  0.015,300.099,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.814,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.015,300.113,  0.000,  0.000
  0.014,300.235,  0.000,  0.000
  0.015,300.206,  0.000,  0.000
  0.016,300.036,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.014,300.348,  0.000,  0.000
  0.014,300.358,  0.000,  0.000
  0.015,300.239,  0.000,  0.000
  0.016,300.080,  0.000,  0.000
  0.016,300.061,  0.000,  0.000
  0.015,300.215,  0.000,  0.000
  0.014,300.345,  0.000,  0.000
  0.014,300.315,  0.000,  0.000
  0.015,300.150,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.015,300.029,  0.000,  0.000
  0.015,300.104,  0.000,  0.000
  0.015,300.141,  0.000,  0.000
  0.015,300.086,  0.000,  0.000
  0.016,299.947,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.015,300.115,  0.000,  0.000
  0.015,300.218,  0.000,  0.000
  0.015,300.176,  0.000,  0.000
  0.016,300.027,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.015,300.192,  0.000,  0.000
  0.014,300.286,  0.000,  0.000
  0.015,300.282,  0.000,  0.000
  0.015,300.152,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.015,300.112,  0.000,  0.000
  0.015,300.225,  0.000,  0.000
  0.015,300.250,  0.000,  0.000
  0.015,300.177,  0.000,  0.000
  0.016,300.028,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.999,  0.000,  0.000
  0.015,300.068,  0.000,  0.000
  0.015,300.047,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.015,300.070,  0.000,  0.000
  0.015,300.194,  0.000,  0.000
  0.015,300.211,  0.000,  0.000
  0.016,300.091,  0.000,  0.000
  0.015,300.055,  0.000,  0.000
  0.015,300.119,  0.000,  0.000
  0.015,300.190,  0.000,  0.000
  0.015,300.226,  0.000,  0.000
  0.015,300.180,  0.000,  0.000
