  0.017,299.107,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.965,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.023,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.139,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.016,299.132,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.123,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.151,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.200,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.170,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.111,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.232,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.016,299.149,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
