  0.015,298.310,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.073,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.199,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.064,  0.000,  0.000
  0.015,298.063,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.014,298.157,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.085,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.441,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.262,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.169,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.390,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.363,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.222,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.312,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.146,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
