  0.017,298.412,  0.000,  0.000
  0.017,298.455,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.468,  0.000,  0.000
  0.017,298.438,  0.000,  0.000
  0.017,298.456,  0.000,  0.000
  0.017,298.483,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.198,  0.001,  0.000
  0.017,298.081,  0.009,  0.000
  0.017,298.087,  0.037,  0.000
  0.017,298.100,  0.077,  0.000
  0.017,298.032,  0.141,  0.000
  0.017,297.824,  0.228,  0.000
  0.018,297.757,  0.303,  0.000
  0.017,298.275,  0.352,  0.000
  0.017,298.757,  0.274,  0.000
  0.017,298.713,  0.070,  0.000
  0.017,298.678,  0.001,  0.000
  0.017,298.682,  0.001,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.496,  0.000,  0.000
  0.017,298.516,  0.000,  0.000
  0.017,298.515,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.017,298.367,  0.000,  0.000
  0.017,298.077,  0.000,  0.000
  0.017,297.871,  0.000,  0.000
  0.017,297.817,  0.000,  0.000
  0.017,297.858,  0.000,  0.000
  0.017,297.920,  0.000,  0.000
  0.017,297.959,  0.001,  0.000
  0.017,298.053,  0.018,  0.000
  0.017,298.376,  0.093,  0.000
  0.017,298.691,  0.190,  0.000
  0.017,298.708,  0.238,  0.000
  0.017,298.692,  0.112,  0.000
  0.017,298.698,  0.004,  0.000
  0.017,298.679,  0.001,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.482,  0.000,  0.000
  0.017,298.381,  0.000,  0.000
  0.017,298.199,  0.000,  0.000
  0.018,298.038,  0.000,  0.000
  0.017,297.969,  0.000,  0.000
  0.017,297.874,  0.000,  0.000
  0.017,297.736,  0.000,  0.000
  0.017,297.663,  0.000,  0.000
  0.017,297.744,  0.000,  0.000
  0.017,298.004,  0.001,  0.000
  0.017,298.424,  0.001,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.725,  0.001,  0.000
  0.017,298.708,  0.004,  0.000
  0.017,298.719,  0.018,  0.000
  0.017,298.703,  0.006,  0.000
  0.017,298.680,  0.000,  0.000
