  0.022,303.222,  0.000,  0.000
  0.022,303.232,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.294,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.326,  0.000,  0.000
  0.022,303.334,  0.000,  0.000
  0.022,303.341,  0.000,  0.010
  0.022,303.348,  0.000,  0.010
  0.022,303.354,  0.000,  0.010
  0.022,303.359,  0.000,  0.000
  0.022,303.364,  0.000,  0.000
  0.022,303.370,  0.000,  0.000
  0.022,303.377,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.022,303.385,  0.000,  0.000
  0.022,303.391,  0.000,  0.000
  0.022,303.413,  0.000,  0.000
  0.022,303.417,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.218,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.310,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.327,  0.000,  0.000
  0.022,303.334,  0.000,  0.000
  0.022,303.342,  0.000,  0.000
  0.022,303.349,  0.000,  0.000
  0.022,303.356,  0.000,  0.000
  0.022,303.361,  0.000,  0.000
  0.022,303.369,  0.000,  0.000
  0.022,303.376,  0.000,  0.000
  0.022,303.381,  0.000,  0.000
  0.022,303.386,  0.000,  0.000
  0.022,303.393,  0.000,  0.000
  0.022,303.414,  0.000,  0.000
  0.022,303.418,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.272,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.022,303.321,  0.000,  0.000
  0.022,303.329,  0.000,  0.000
  0.022,303.337,  0.000,  0.000
  0.022,303.345,  0.000,  0.000
  0.022,303.352,  0.000,  0.000
  0.022,303.359,  0.000,  0.000
  0.022,303.368,  0.000,  0.000
  0.022,303.375,  0.000,  0.000
  0.022,303.381,  0.000,  0.000
  0.022,303.387,  0.000,  0.000
  0.022,303.396,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.420,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.303,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.322,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.340,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.356,  0.000,  0.000
  0.022,303.365,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.381,  0.000,  0.000
  0.022,303.389,  0.000,  0.000
  0.022,303.398,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.421,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.227,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.341,  0.000,  0.000
  0.022,303.350,  0.000,  0.000
  0.022,303.360,  0.000,  0.000
  0.022,303.369,  0.000,  0.000
  0.022,303.378,  0.000,  0.000
  0.022,303.388,  0.000,  0.000
  0.022,303.398,  0.000,  0.000
  0.022,303.415,  0.000,  0.000
  0.022,303.420,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.276,  0.000,  0.000
  0.022,303.288,  0.000,  0.000
  0.022,303.301,  0.000,  0.000
  0.022,303.313,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.332,  0.000,  0.000
  0.022,303.342,  0.000,  0.000
  0.022,303.351,  0.000,  0.000
  0.022,303.361,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.384,  0.000,  0.000
  0.022,303.394,  0.000,  0.000
  0.022,303.410,  0.000,  0.000
  0.022,303.415,  0.000,  0.000
  0.022,303.104,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.229,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.300,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.320,  0.000,  0.000
  0.022,303.329,  0.000,  0.000
  0.022,303.339,  0.000,  0.000
  0.022,303.350,  0.000,  0.000
  0.022,303.363,  0.000,  0.000
  0.022,303.374,  0.000,  0.000
  0.022,303.386,  0.000,  0.000
  0.022,303.400,  0.000,  0.000
  0.022,303.405,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.157,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.240,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.295,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.324,  0.000,  0.000
  0.022,303.336,  0.000,  0.000
  0.022,303.349,  0.000,  0.000
  0.022,303.361,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.386,  0.000,  0.000
  0.022,303.393,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.265,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.308,  0.000,  0.000
  0.022,303.320,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.346,  0.000,  0.000
  0.022,303.358,  0.000,  0.000
  0.022,303.371,  0.000,  0.000
  0.022,303.379,  0.000,  0.000
  0.022,303.043,  0.000,  0.010
  0.022,303.057,  0.000,  0.010
  0.022,303.072,  0.000,  0.000
